Sun Nov 04 23:53:50 +0000 2018,This week is the 10 year anniversary of the Bitcoin white paper https://t.co/4pE006XTFP I think history will view i… https://t.co/H7eqK0vifM,140
Sun Nov 04 23:15:06 +0000 2018,10 years ago today  something big happened. We were inspired to take a look back at some of the technologies we now… https://t.co/2jqoACqNz0,557
Sun Nov 04 22:44:13 +0000 2018,BAT is launching on Coinbase Pro! Starting at 1pm PT today  customers can transfer BAT into their Coinbase Pro acco… https://t.co/aiJFjWNrny,973
Sun Nov 04 22:27:45 +0000 2018,Learn some of the design challenges we’re solving for @coinbase as we work toward our goal of making crypto as acce… https://t.co/jRR8LbwoS0,69
Sun Nov 04 22:23:48 +0000 2018,over $1000 gap between @bitfinex &amp; @coinbase now. Let’s see what happens next.,1872
Sun Nov 04 22:20:46 +0000 2018,My Coinbase referral link  for those who were looking for women age 30+ who have work in a baby voice.,0
Sun Nov 04 21:48:56 +0000 2018,Lack of Diversity in #Ethereum #SmartContracts Pose Risks to Whole Ecosystem  Report Says  https://t.co/Q4Tk2K7JOv… https://t.co/L1yw4eX0dx,1
Sun Nov 04 21:46:58 +0000 2018,Lack of Diversity in #Ethereum #SmartContracts Pose Risks to Whole Ecosystem  Report Says  https://t.co/Q4Tk2K7JOv… https://t.co/L1yw4eX0dx,1
Sun Nov 04 21:46:05 +0000 2018,🙏to @gladstein of @HRF for sharing his perspective today @coinbase on the the potential for crypto to help people w… https://t.co/coneyFoq6z,114
Sun Nov 04 21:35:29 +0000 2018,over $1000 gap between @bitfinex &amp; @coinbase now. Let’s see what happens next.,1872
Sun Nov 04 21:34:34 +0000 2018,over $1000 gap between @bitfinex &amp; @coinbase now. Let’s see what happens next.,1872
Sun Nov 04 21:20:44 +0000 2018,BAT is launching on Coinbase Pro! Starting at 1pm PT today  customers can transfer BAT into their Coinbase Pro acco… https://t.co/aiJFjWNrny,973
Sun Nov 04 21:03:15 +0000 2018,@joker__1970 No just coinbase fomo,0
Sun Nov 04 20:01:12 +0000 2018,Cardano (ADA) and the Coinbase Listing: How Coinbase Could Affect ADA | Crypto Recorder https://t.co/nkDbaAq7kU,0
Sun Nov 04 19:24:03 +0000 2018,over $1000 gap between @bitfinex &amp; @coinbase now. Let’s see what happens next.,1872
Sun Nov 04 18:38:34 +0000 2018,BAT is launching on Coinbase Pro! Starting at 1pm PT today  customers can transfer BAT into their Coinbase Pro acco… https://t.co/aiJFjWNrny,973
Sun Nov 04 18:24:23 +0000 2018,There's a big gap between the #cryptocurious and the hodlers out there. Coinbase CEO @brian_armstrong welcomes newc… https://t.co/KAZyIGLgrl,709
Sun Nov 04 18:20:10 +0000 2018,#ZEC #Xlm and #Ada   Be careful about these coins ! #Coinbase is gonna chose one of them.  #Binance #Coinex #Ark… https://t.co/DKeVZa51TZ,1
