Sat Aug 25 23:50:59 +0000 2018,50K+ Users Per Day Signing up for Coinbase – Remember this Article for the Future FUD! https://t.co/gBI5RinJKj https://t.co/WpfWyJDIST,7
Sat Aug 25 23:16:08 +0000 2018,The Augur UI works in Safari + mobile now w/ browsers like Coinbase Wallet  etc. [design not at all optimized for mobile  but it works]!,15
Sat Aug 25 23:14:39 +0000 2018,“We want ALL employees to feel confident that as they build their careers in crypto  they can also nurture &amp; grow t… https://t.co/W0Li1wLcLT,51
Sat Aug 25 22:45:16 +0000 2018,The Augur UI works in Safari + mobile now w/ browsers like Coinbase Wallet  etc. [design not at all optimized for mobile  but it works]!,15
Sat Aug 25 22:22:25 +0000 2018,I just published “Is Coinbase A Finance Or Tech Company?” https://t.co/x4GhtT3YGk,112
Sat Aug 25 22:21:09 +0000 2018,50K+ Users Per Day Signing up for Coinbase – Remember this Article for the Future FUD! https://t.co/gBI5RinJKj https://t.co/WpfWyJDIST,7
Sat Aug 25 22:10:24 +0000 2018,I just published “Is Coinbase A Finance Or Tech Company?” https://t.co/x4GhtT3YGk,112
Sat Aug 25 22:02:07 +0000 2018,The Augur UI works in Safari + mobile now w/ browsers like Coinbase Wallet  etc. [design not at all optimized for mobile  but it works]!,15
Sat Aug 25 21:50:35 +0000 2018,50K+ Users Per Day Signing up for Coinbase – Remember this Article for the Future FUD! https://t.co/gBI5RinJKj https://t.co/WpfWyJDIST,7
Sat Aug 25 21:50:33 +0000 2018,50K+ Users Per Day Signing up for Coinbase – Remember this Article for the Future FUD! https://t.co/gBI5RinJKj https://t.co/WpfWyJDIST,7
Sat Aug 25 21:50:30 +0000 2018,50K+ Users Per Day Signing up for Coinbase – Remember this Article for the Future FUD! https://t.co/gBI5RinJKj https://t.co/WpfWyJDIST,7
Sat Aug 25 21:49:44 +0000 2018,50K+ Users Per Day Signing up for Coinbase – Remember this Article for the Future FUD! https://t.co/gBI5RinJKj https://t.co/WpfWyJDIST,7
Sat Aug 25 21:26:25 +0000 2018,The Augur UI works in Safari + mobile now w/ browsers like Coinbase Wallet  etc. [design not at all optimized for mobile  but it works]!,15
Sat Aug 25 21:16:51 +0000 2018,I just published “Is Coinbase A Finance Or Tech Company?” https://t.co/x4GhtT3YGk,112
Sat Aug 25 21:09:22 +0000 2018,The Augur UI works in Safari + mobile now w/ browsers like Coinbase Wallet  etc. [design not at all optimized for mobile  but it works]!,15
Sat Aug 25 20:34:15 +0000 2018,The Augur UI works in Safari + mobile now w/ browsers like Coinbase Wallet  etc. [design not at all optimized for mobile  but it works]!,15
Sat Aug 25 20:33:29 +0000 2018,The Augur UI works in Safari + mobile now w/ browsers like Coinbase Wallet  etc. [design not at all optimized for mobile  but it works]!,15
Sat Aug 25 20:32:10 +0000 2018,The Augur UI works in Safari + mobile now w/ browsers like Coinbase Wallet  etc. [design not at all optimized for mobile  but it works]!,15
Sat Aug 25 20:25:33 +0000 2018,I just published “Is Coinbase A Finance Or Tech Company?” https://t.co/x4GhtT3YGk,112
Sat Aug 25 20:22:30 +0000 2018,The Augur UI works in Safari + mobile now w/ browsers like Coinbase Wallet  etc. [design not at all optimized for mobile  but it works]!,15
Sat Aug 25 20:14:51 +0000 2018,I just published “Is Coinbase A Finance Or Tech Company?” https://t.co/x4GhtT3YGk,112
Sat Aug 25 19:54:25 +0000 2018,I just published “Is Coinbase A Finance Or Tech Company?” https://t.co/x4GhtT3YGk,112
Sat Aug 25 19:54:10 +0000 2018,The Augur UI works in Safari + mobile now w/ browsers like Coinbase Wallet  etc. [design not at all optimized for mobile  but it works]!,15
Sat Aug 25 19:47:34 +0000 2018,The Augur UI works in Safari + mobile now w/ browsers like Coinbase Wallet  etc. [design not at all optimized for mobile  but it works]!,15
Sat Aug 25 19:45:21 +0000 2018,The Augur UI works in Safari + mobile now w/ browsers like Coinbase Wallet  etc. [design not at all optimized for mobile  but it works]!,15
Sat Aug 25 19:44:41 +0000 2018,The Augur UI works in Safari + mobile now w/ browsers like Coinbase Wallet  etc. [design not at all optimized for mobile  but it works]!,15
Sat Aug 25 19:44:19 +0000 2018,The Augur UI works in Safari + mobile now w/ browsers like Coinbase Wallet  etc. [design not at all optimized for mobile  but it works]!,15
Sat Aug 25 19:42:01 +0000 2018,The Augur UI works in Safari + mobile now w/ browsers like Coinbase Wallet  etc. [design not at all optimized for mobile  but it works]!,15
Sat Aug 25 19:24:02 +0000 2018,Goodbye Toshi  hello Coinbase Wallet — the easiest and most secure crypto wallet and browser https://t.co/KO6BoYcTN0 https://t.co/N3X9DBMWCt,0
Sat Aug 25 19:19:04 +0000 2018,1/ Coinbase's mission is to create an open financial system that everyone has the opportunity to take part in,50
Sat Aug 25 19:14:37 +0000 2018,BlockChannel:An In-Depth Conversation With Coinbase Engineer Josh Ellithorpe https://t.co/SudMQ9Q4vg https://t.co/H1zQ6yQ2Nj,0
Sat Aug 25 19:03:40 +0000 2018,@brian_armstrong @NathalieMcGrath @aharshner How many cheap H-1B Indians has Coinbase hired?,0
Sat Aug 25 18:59:05 +0000 2018,I just published “Is Coinbase A Finance Or Tech Company?” https://t.co/x4GhtT3YGk,112
Sat Aug 25 18:30:18 +0000 2018,Get $10 of FREE Bitcoin by signing up with Coinbase with my link promo code: https://t.co/eT4zm1Rsl7,0
Sat Aug 25 18:25:38 +0000 2018,Coinbase advertising $zrx $bat $mkr on it’s CB wallet product design talk 👀👀👀 https://t.co/0OCSgJZ2CO,184
Sat Aug 25 18:23:24 +0000 2018,I just published “Is Coinbase A Finance Or Tech Company?” https://t.co/x4GhtT3YGk,112
Sat Aug 25 18:15:33 +0000 2018,I just published “Is Coinbase A Finance Or Tech Company?” https://t.co/x4GhtT3YGk,112
