Mon Jul 16 23:58:19 +0000 2018,The exchange wars are heating up - 🔥@RobinhoodApp adds BCH and LTC  @Coinbase reacts with talk of adding some (most… https://t.co/lqY3fkXP6s,276
Mon Jul 16 23:55:11 +0000 2018,@AGerbsch @coinbase @AbraGlobal Welcome to Uphold  Andrew!,0
Mon Jul 16 23:52:48 +0000 2018,@XrpBoy @XRP_Scheetz @Abud4spud @NewWorldBank2 @coinbase @FINRA @AlexCobb_ @XRPTrump @haydentiff @RobertLe88… https://t.co/IZkGnNTgJn,0
Mon Jul 16 23:48:49 +0000 2018,#XRP congratulations!! You guys are in!! @Ripple going to be added to @coinbase !! https://t.co/K7xtvM8NfF,0
Mon Jul 16 23:40:22 +0000 2018,Another step in the maturation of the asset class  https://t.co/OQhspUduKx,50
Mon Jul 16 23:40:02 +0000 2018,Today we’re excited to announce that we’re on track to become a US-regulated blockchain securities trading venue. W… https://t.co/72ToplOXUw,3737
Mon Jul 16 23:38:39 +0000 2018,Another step in the maturation of the asset class  https://t.co/OQhspUduKx,50
Mon Jul 16 23:34:32 +0000 2018,Coinbase Says It Has Green Light to List Coins Deemed Securities https://t.co/6Q8UjSel6t,0
Mon Jul 16 23:34:03 +0000 2018,Excited to launch our Coinbase Ventures site today! Proud to be investors in these amazing companies: https://t.co/95Y7PijNzJ,14
Mon Jul 16 23:32:24 +0000 2018,Another step in the maturation of the asset class  https://t.co/OQhspUduKx,50
Mon Jul 16 23:30:16 +0000 2018,@XrpBoy @XRP_Scheetz @Abud4spud @NewWorldBank2 @coinbase @FINRA @AlexCobb_ @XRPTrump @haydentiff @RobertLe88… https://t.co/1hlPuKnefT,0
Mon Jul 16 23:30:03 +0000 2018,Coinbase Gets Regulator Approval to List Digital Coins Considered to be Securities https://t.co/MOvLCl5iVE https://t.co/14OXaHxdzT,0
Mon Jul 16 23:25:56 +0000 2018,@CNBCFastMoney @coinbase @CeeRock_SF @justpaulnow,0
Mon Jul 16 23:23:48 +0000 2018,@Cointelegraph I wonder 🤔 if this will lead Coinbase to add more coins and tokens at a quicker pace.,0
Mon Jul 16 23:23:33 +0000 2018,Another step in the maturation of the asset class  https://t.co/OQhspUduKx,50
Mon Jul 16 23:17:45 +0000 2018,Another step in the maturation of the asset class  https://t.co/OQhspUduKx,50
Mon Jul 16 23:12:20 +0000 2018,Another step in the maturation of the asset class  https://t.co/OQhspUduKx,50
Mon Jul 16 22:59:04 +0000 2018,Coinbase is Exploring Cardano  Basic Attention Token  Stellar  Zcash  and 0x https://t.co/2OGMpQB5XD https://t.co/tZ4xW1ANmI,0
Mon Jul 16 22:57:04 +0000 2018,Executive Recruiting Coordinator - Coinbase - San Francisco  CA https://t.co/FMoY5HC7vo San Francisco,0
Mon Jul 16 22:52:31 +0000 2018,Another step in the maturation of the asset class  https://t.co/OQhspUduKx,50
Mon Jul 16 22:50:24 +0000 2018,#EthereumClassicETC Coinbase Listing is Happening Sooner Than Expected  https://t.co/RSrIcFfuYp https://t.co/MxqEeEfucs,35
Mon Jul 16 22:50:01 +0000 2018,Today we are announcing that we’re exploring the addition of the following assets to Coinbase: Cardano (ADA)  Basic… https://t.co/9CzAeBkh6s,4517
Mon Jul 16 22:49:49 +0000 2018,Will try to post one awesome remote job every few days.  Remote job at @coinbase (team of paradex) ping @js_home fo… https://t.co/6TaTz3WVG4,1
Mon Jul 16 22:47:51 +0000 2018,Check us out on July 19th  Bay Area friends! "Crossing the Crypto Chasm" with @helium @coinbase @Orange_SV… https://t.co/tbmt303Vq5,10
Mon Jul 16 22:45:36 +0000 2018,One of the rare opportunities to do remote work at Coinbase. Plus you get to work with an amazing design / product… https://t.co/rmLVkylS3Y,4
Mon Jul 16 22:43:46 +0000 2018,Another step in the maturation of the asset class  https://t.co/OQhspUduKx,50
Mon Jul 16 22:43:15 +0000 2018,👋🏻 world - check out some of the most exciting companies in the space here https://t.co/L1DbnyxoLI,0
Mon Jul 16 22:41:35 +0000 2018,Coinbase says SEC and FINRA have given it the green light to list coins deemed to be securities  by approving three… https://t.co/rrDAU0RjrJ,9
Mon Jul 16 22:36:32 +0000 2018,Another step in the maturation of the asset class  https://t.co/OQhspUduKx,50
Mon Jul 16 22:31:49 +0000 2018,Another step in the maturation of the asset class  https://t.co/OQhspUduKx,50
Mon Jul 16 22:31:28 +0000 2018,@slavakim_ walks us through a day in the life of a designer at Coinbase. 💻 https://t.co/O3DlyUs3cA,0
Mon Jul 16 22:30:29 +0000 2018,Excited to launch our Coinbase Ventures site today! Proud to be investors in these amazing companies: https://t.co/95Y7PijNzJ,14
Mon Jul 16 22:28:47 +0000 2018,Excited to launch our Coinbase Ventures site today! Proud to be investors in these amazing companies: https://t.co/95Y7PijNzJ,14
Mon Jul 16 22:27:39 +0000 2018,Excited to launch our Coinbase Ventures site today! Proud to be investors in these amazing companies: https://t.co/95Y7PijNzJ,14
Mon Jul 16 22:27:09 +0000 2018,Coinbase says SEC and FINRA have given it the green light to list coins deemed to be securities  by approving three… https://t.co/rrDAU0RjrJ,9
Mon Jul 16 22:23:50 +0000 2018,Another step in the maturation of the asset class  https://t.co/OQhspUduKx,50
Mon Jul 16 22:20:28 +0000 2018,Another step in the maturation of the asset class  https://t.co/OQhspUduKx,50
Mon Jul 16 22:20:23 +0000 2018,This Week on Crypto Social Media: ‘Burn in hell ’ #facebook Acquiring Coinbase? https://t.co/IeKZtLnxEL  #bancor… https://t.co/DJS0IUnq7h,0
Mon Jul 16 22:20:01 +0000 2018,Excited to launch our Coinbase Ventures site today! Proud to be investors in these amazing companies: https://t.co/95Y7PijNzJ,14
Mon Jul 16 22:19:36 +0000 2018,Coinbase Says It Has Green Light to List Coins Deemed Securities.  #blockchain #fintech #crypto #btc #eth #xrp #icx… https://t.co/66dGF0npFK,0
Mon Jul 16 22:12:11 +0000 2018,Another step in the maturation of the asset class  https://t.co/OQhspUduKx,50
Mon Jul 16 22:10:59 +0000 2018,Excited to launch our Coinbase Ventures site today! Proud to be investors in these amazing companies: https://t.co/95Y7PijNzJ,14
Mon Jul 16 22:10:40 +0000 2018,Another step in the maturation of the asset class  https://t.co/OQhspUduKx,50
Mon Jul 16 22:10:29 +0000 2018,Another step in the maturation of the asset class  https://t.co/OQhspUduKx,50
Mon Jul 16 22:10:22 +0000 2018,Another step in the maturation of the asset class  https://t.co/OQhspUduKx,50
