Thu May 10 23:44:02 +0000 2018,Good essay on Coinbase's decision making process by @brian_armstrong:  • 3 step process: set parameters  deliberate… https://t.co/U74jNELHBz,1
Thu May 10 23:21:54 +0000 2018,Two months ago I started at @coinbase and my professional life will never be the same. The sheer ambition of this t… https://t.co/6SIuVRMoed,7
Thu May 10 23:04:24 +0000 2018,And they said basing Decibels on Ethereum would be a bad mistake. From what I see  Decibels will be the most accept… https://t.co/IgRWyGaQWE,1937
Thu May 10 22:57:20 +0000 2018,VC/Crypto Proxy War:  Team BTC: Founders Fund (Thiel)  Social Capital (Chamath).  Team ETH: A16Z (Coinbase)  USV (W… https://t.co/Iziqbgg4db,0
Thu May 10 22:46:48 +0000 2018,Inb4 Facebook buys Coinbase.,4
Thu May 10 22:43:25 +0000 2018,Two months ago I started at @coinbase and my professional life will never be the same. The sheer ambition of this t… https://t.co/6SIuVRMoed,7
Thu May 10 22:40:49 +0000 2018,RT @CoinbaseIndex: Coinbase Index is now live on CNBC! https://t.co/4Fw3mQ79tQ https://t.co/3vsAYZLF2z,0
Thu May 10 22:28:42 +0000 2018,“But we also really feel we’ll have the absolute best experience for investing in crypto as well—from having a larg… https://t.co/CRnpC7TBCH,0
Thu May 10 22:12:39 +0000 2018,@APompliano Totally disagree  Any offer from @facebook today (or in the near future) will be peanuts compared to wh… https://t.co/FVhrsx6YN9,0
Thu May 10 22:12:07 +0000 2018,@MisterCh0c @coinbase and @GeminiDotCom offer block trading afaik so why not try that?,0
Thu May 10 22:06:23 +0000 2018,@GHemmelig @VitalikButerin @rogerkver TB4 Bitcoiners engage in this as well by propping up ETC as a proxy attack ag… https://t.co/VeavdUezXf,1
Thu May 10 21:57:53 +0000 2018,🚨 Beware of digital currency giveaway scams on Twitter 🚨   Coinbase WILL NEVER ask you to send us digital currency… https://t.co/TwmxjLtqOF,575
Thu May 10 21:57:13 +0000 2018,@AliantPayment @GooglePay are you going to offer an option for paying with Bitcoin  Litecoin  and Ethereum like Coi… https://t.co/uQnS5d0As5,2
Thu May 10 21:56:23 +0000 2018,@GHemmelig @VitalikButerin @rogerkver TB4 Bitcoiners engage in this as well by propping up ETC as a proxy attack ag… https://t.co/VeavdUezXf,1
Thu May 10 21:31:10 +0000 2018,David Marcus will be leaving his leadership role at Messenger to oversee a new Facebook team focused on blockchain… https://t.co/nwLJFRNufj,0
Thu May 10 21:20:22 +0000 2018,@AliantPayment @GooglePay are you going to offer an option for paying with Bitcoin  Litecoin  and Ethereum like Coi… https://t.co/uQnS5d0As5,2
Thu May 10 21:16:23 +0000 2018,@BitcoinOfficer Please submit a ticket at https://t.co/4UYmP3mqpL. Thank you!,0
Thu May 10 21:14:29 +0000 2018,🚨 Beware of digital currency giveaway scams on Twitter 🚨   Coinbase WILL NEVER ask you to send us digital currency… https://t.co/TwmxjLtqOF,575
Thu May 10 21:12:45 +0000 2018,Two months ago I started at @coinbase and my professional life will never be the same. The sheer ambition of this t… https://t.co/6SIuVRMoed,7
Thu May 10 21:07:42 +0000 2018,Two months ago I started at @coinbase and my professional life will never be the same. The sheer ambition of this t… https://t.co/6SIuVRMoed,7
Thu May 10 20:50:31 +0000 2018,@APompliano What if coinbase buys Facebook 😎,0
Thu May 10 20:44:47 +0000 2018,@_Kevin_Pham Facebook can afford Coinbase?,0
Thu May 10 20:44:41 +0000 2018,Inb4 Facebook buys Coinbase.,4
Thu May 10 20:37:57 +0000 2018,Inb4 Facebook buys Coinbase.,4
Thu May 10 20:36:57 +0000 2018,Inb4 Facebook buys Coinbase.,4
Thu May 10 20:35:46 +0000 2018,@AliantPayment @GooglePay are you going to offer an option for paying with Bitcoin  Litecoin  and Ethereum like Coi… https://t.co/uQnS5d0As5,2
Thu May 10 20:35:35 +0000 2018,@APompliano Couldn't they build one quite quickly and replace Coinbase?,0
Thu May 10 20:34:50 +0000 2018,Inb4 Facebook buys Coinbase.,4
Thu May 10 20:28:05 +0000 2018,Cryptocurrency exchange Coinbase recently tried to value itself at $8 billion https://t.co/a1zFVoNzjc https://t.co/rqU4zEQAFd,28
Thu May 10 20:11:09 +0000 2018,+1. Almost a year into @coinbase and everyday is like a new PhD seminar. Once in a lifetime opportunity for the cur… https://t.co/1TniMLv8MT,0
Thu May 10 19:51:54 +0000 2018,@KingOfCrypto6 @coinbase How do you know?,0
Thu May 10 19:28:56 +0000 2018,@DutchXrp @coinbase Welcome to Uphold!,1
Thu May 10 19:15:58 +0000 2018,Two months ago I started at @coinbase and my professional life will never be the same. The sheer ambition of this t… https://t.co/6SIuVRMoed,7
Thu May 10 19:10:16 +0000 2018,I just published “How we make decisions at Coinbase” https://t.co/KnHixXuZTn,284
Thu May 10 18:59:53 +0000 2018,“Robinhood is Catching up to Coinbase” by @Mike_K_Spencer https://t.co/EQZh1jWcju,0
Thu May 10 18:58:01 +0000 2018,@DutchXrp @coinbase Welcome to Uphold!,1
Thu May 10 18:56:37 +0000 2018,Two months ago I started at @coinbase and my professional life will never be the same. The sheer ambition of this t… https://t.co/6SIuVRMoed,7
Thu May 10 18:55:48 +0000 2018,Two months ago I started at @coinbase and my professional life will never be the same. The sheer ambition of this t… https://t.co/6SIuVRMoed,7
Thu May 10 18:49:40 +0000 2018,It's official  @iano and @fat  formerly founders of Bumpers  have joined Coinbase. They're bringing deep experience… https://t.co/0aSHdV0GIU,115
Thu May 10 18:40:07 +0000 2018,Building trust through compliance.   https://t.co/WgK0LjWTnu,110
Thu May 10 18:36:32 +0000 2018,I just published “How we make decisions at Coinbase” https://t.co/KnHixXuZTn,284
Thu May 10 18:30:23 +0000 2018,Shooting some headshots for the leadership team at Coinbase HQ today… https://t.co/8QpkD0ct5S,2
Thu May 10 18:30:04 +0000 2018,Get $10 of FREE Bitcoin by signing up with Coinbase with my link promo code: https://t.co/eT4zm1Rsl7,0
Thu May 10 18:28:58 +0000 2018,I just published “How we make decisions at Coinbase” https://t.co/KnHixXuZTn,284
Thu May 10 18:07:07 +0000 2018,Two months ago I started at @coinbase and my professional life will never be the same. The sheer ambition of this t… https://t.co/6SIuVRMoed,7
Thu May 10 17:02:28 +0000 2018,This is specific  actionable  and excellent from @brian_armstrong. These are evergreen lessons for M&amp;A or any other… https://t.co/KRNOc1TZFj,7
Thu May 10 17:02:06 +0000 2018,And they said basing Decibels on Ethereum would be a bad mistake. From what I see  Decibels will be the most accept… https://t.co/IgRWyGaQWE,1937
Thu May 10 16:59:40 +0000 2018,"Difficult decisions can be a source of stress in many organizations  but they don’t have to be." Enjoyed this post… https://t.co/KMfDpLYKri,0
Thu May 10 16:57:37 +0000 2018,This is specific  actionable  and excellent from @brian_armstrong. These are evergreen lessons for M&amp;A or any other… https://t.co/KRNOc1TZFj,7
Thu May 10 16:09:54 +0000 2018,“How we make decisions at Coinbase” by @brian_armstrong https://t.co/bjnVJPLwSE,0
Thu May 10 16:04:29 +0000 2018,I just published “How we make decisions at Coinbase” https://t.co/KnHixXuZTn,284
Thu May 10 16:01:34 +0000 2018,Facebook forming a new blockchain group  headed by Coinbase board member #AI #IoT MT: @MIKEQUINDAZZI… https://t.co/9FNmFyGWzK,7
Thu May 10 15:55:43 +0000 2018,I just published “How we make decisions at Coinbase” https://t.co/KnHixXuZTn,284
Thu May 10 15:30:26 +0000 2018,.@RobinhoodApp vs. @coinbase...   and don't forget about @UpholdInc.  #crypto is digging in as a new asset class https://t.co/J4BfVJCQCG,0
Thu May 10 15:24:52 +0000 2018,This is specific  actionable  and excellent from @brian_armstrong. These are evergreen lessons for M&amp;A or any other… https://t.co/KRNOc1TZFj,7
Thu May 10 15:14:32 +0000 2018,Coinbase pushes ahead as dominant cryptocurrency exchange – May 10... https://t.co/dkDTytBYhu,0
Thu May 10 15:04:55 +0000 2018,I just published “How we make decisions at Coinbase” https://t.co/KnHixXuZTn,284
Thu May 10 14:14:29 +0000 2018,@CodyPedersen11 Thanks for contacting Coinbase Support! If you have a case number  DM us and I can take a look into this.,0
Thu May 10 14:13:16 +0000 2018,@TimboSlice921 Thanks for contacting Coinbase Support! If you have a case number  DM us and I can take a look into this.,0
Thu May 10 14:11:38 +0000 2018,@HoffmanBeau Thanks for contacting Coinbase Support! Can you DM us your case number or email address?,0
Thu May 10 14:10:53 +0000 2018,@James99024191 Thanks for contacting Coinbase Support! If you have a case number  DM us and I can take a look into this.,0
Thu May 10 14:02:36 +0000 2018,@Pablo_KQ Hi there! Thanks for contacting Coinbase Support. How can I help you?,0
Thu May 10 13:59:03 +0000 2018,Are you interested in using data to create an open financial network for the world that’s powered by cryptocurrenci… https://t.co/NreY38v9y4,127
Thu May 10 13:56:15 +0000 2018,Security Reminder: Coinbase Support WILL NOT make outbound calls to customers. If you are contacted by someone that… https://t.co/T5Z1YfrCmt,39
Thu May 10 13:49:15 +0000 2018,And they said basing Decibels on Ethereum would be a bad mistake. From what I see  Decibels will be the most accept… https://t.co/IgRWyGaQWE,1937
Thu May 10 13:15:27 +0000 2018,【仮想通貨】エイダADAメタップスプラスと提携で上昇気配！FacebookがCoinbaseとブロックチェーンチームを結成！AIトレードの話も… https://t.co/K2DDVzx1nY,0
Thu May 10 12:06:39 +0000 2018,A reminder for our customers: we will only announce support for new assets on our platforms via our blog and our Tw… https://t.co/0CSf5McSlD,179
Thu May 10 11:58:17 +0000 2018,I just published “How we make decisions at Coinbase” https://t.co/KnHixXuZTn,284
Thu May 10 11:55:45 +0000 2018,@HeyRhett A "strong" community of telegram members living in their Mom's basement asking "Sir  wen moon?" or "when… https://t.co/vfVhK8Jvz4,0
Thu May 10 11:55:45 +0000 2018,I just published “How we make decisions at Coinbase” https://t.co/KnHixXuZTn,284
Thu May 10 11:51:58 +0000 2018,I just published “How we make decisions at Coinbase” https://t.co/KnHixXuZTn,284
Thu May 10 11:51:52 +0000 2018,#BitcoinCoinbase  #BitcoinInvestmentTrust Coinbase buys https://t.co/INy7ZpjMPJ and makes CEO Balaji Srinivasan its… https://t.co/NVieNLAh20,0
Thu May 10 11:47:35 +0000 2018,Great post from @brian_armstrong reminds me of Intel framework from Andy Grove era  https://t.co/j3PjcuOcfs,28
Thu May 10 11:37:17 +0000 2018,Great post from @brian_armstrong reminds me of Intel framework from Andy Grove era  https://t.co/j3PjcuOcfs,28
Thu May 10 11:20:43 +0000 2018,We’re excited to welcome the @earndotcom team and @balajis to Coinbase! https://t.co/t9ucNC5hXg,0
Thu May 10 11:20:04 +0000 2018,I just published “How we make decisions at Coinbase” https://t.co/KnHixXuZTn,284
Thu May 10 11:13:44 +0000 2018,I just published “How we make decisions at Coinbase” https://t.co/KnHixXuZTn,284
Thu May 10 11:00:06 +0000 2018,#HowMuchIsOneBitcoin  #BitcoinPrivateKey Locked Out of Coinbase: Why Are Wyoming's Bitcoin Users Still Waiting?… https://t.co/veodWqAIqq,0
Thu May 10 10:40:36 +0000 2018,🚨 Beware of digital currency giveaway scams on Twitter 🚨   Coinbase WILL NEVER ask you to send us digital currency… https://t.co/TwmxjLtqOF,575
Thu May 10 10:40:25 +0000 2018,Building trust through compliance.   https://t.co/WgK0LjWTnu,110
Thu May 10 10:31:53 +0000 2018,I just published “How we make decisions at Coinbase” https://t.co/KnHixXuZTn,284
Thu May 10 10:29:12 +0000 2018,🎉🎉🔊🔊🔊🎉🎉🎁🎁🎁 Get ready for today because we are going pre-lunch our AtomCard today 🎉🎉🎉🎈🎈🎈 If you order our card you w… https://t.co/KZpiQuije9,3
Thu May 10 10:09:16 +0000 2018,Facebook forming a new blockchain group  headed by Coinbase board member #AI #IoT MT: @MIKEQUINDAZZI… https://t.co/9FNmFyGWzK,7
Thu May 10 10:06:36 +0000 2018,Facebook forming a new blockchain group  headed by Coinbase board member #AI #IoT MT: @MIKEQUINDAZZI… https://t.co/9FNmFyGWzK,7
Thu May 10 09:36:21 +0000 2018,And they said basing Decibels on Ethereum would be a bad mistake. From what I see  Decibels will be the most accept… https://t.co/IgRWyGaQWE,1937
Thu May 10 09:24:03 +0000 2018,🎉🎉🔊🔊🔊🎉🎉🎁🎁🎁 Get ready for today because we are going pre-lunch our AtomCard today 🎉🎉🎉🎈🎈🎈 If you order our card you w… https://t.co/KZpiQuije9,3
Thu May 10 08:53:23 +0000 2018,Security Reminder: Coinbase Support WILL NOT make outbound calls to customers. If you are contacted by someone that… https://t.co/T5Z1YfrCmt,39
Thu May 10 08:40:36 +0000 2018,We're excited to announce Rachael Horwitz joining Coinbase as Vice President of Communications  https://t.co/0qzjaecamU,0
Thu May 10 08:07:00 +0000 2018,I just published “How we make decisions at Coinbase” https://t.co/KnHixXuZTn,284
Thu May 10 07:36:12 +0000 2018,Great post from @brian_armstrong reminds me of Intel framework from Andy Grove era  https://t.co/j3PjcuOcfs,28
Thu May 10 07:20:38 +0000 2018,Security Reminder: Coinbase Support WILL NOT make outbound calls to customers. If you are contacted by someone that… https://t.co/T5Z1YfrCmt,39
Thu May 10 06:58:13 +0000 2018,Security Reminder: Coinbase Support WILL NOT make outbound calls to customers. If you are contacted by someone that… https://t.co/T5Z1YfrCmt,39
Thu May 10 06:50:54 +0000 2018,I'm starting a newsletter all about APIs (and interviewing startups like Coinbase and Clearbit). Sign up here!  https://t.co/SyGzUcbAC0,357
Thu May 10 06:12:58 +0000 2018,Guys  fast forward to 1:05. This is @willwarren89 co-founder of @0xProject at @coinbase giving a talk almost a full… https://t.co/RXLCULF70J,0
Thu May 10 05:59:20 +0000 2018,Great post from @brian_armstrong reminds me of Intel framework from Andy Grove era  https://t.co/j3PjcuOcfs,28
Thu May 10 05:57:12 +0000 2018,Security Reminder: Coinbase Support WILL NOT make outbound calls to customers. If you are contacted by someone that… https://t.co/T5Z1YfrCmt,39
Thu May 10 05:30:44 +0000 2018,We’re very proud to announce that Alesia Haas has joined our team as Chief Financial Officer.  https://t.co/iPH7KSWGxc,194
Thu May 10 05:26:06 +0000 2018,We’re very proud to announce that Alesia Haas has joined our team as Chief Financial Officer.  https://t.co/9IksP3uGdZ,1
Thu May 10 05:23:08 +0000 2018,Cryptocurrency exchange Coinbase recently tried to value itself at $8 billion https://t.co/a1zFVoNzjc https://t.co/rqU4zEQAFd,28
Thu May 10 05:20:36 +0000 2018,We’re very proud to announce that Alesia Haas has joined our team as Chief Financial Officer.  https://t.co/9IksP3uGdZ,1
Thu May 10 05:06:48 +0000 2018,I just published “How we make decisions at Coinbase” https://t.co/KnHixXuZTn,284
Thu May 10 04:59:33 +0000 2018,5/ Our goal is 1B monthly transacting users accessing the open financial system within 5 years. To get there we'll… https://t.co/UoBshgtd1i,68
