Sun Mar 11 23:53:13 +0000 2018,Coinbase Seeking Developer Talent! – Joins Blockchain Common App Jobs Initiative – #JOBS https://t.co/LzJ27L6BOB https://t.co/Mm8ogNq04S,1
Sun Mar 11 23:42:01 +0000 2018,This is me every morning when I refresh coinbase... https://t.co/IktgsfmuzP,1
Sun Mar 11 23:24:43 +0000 2018,This is me every morning when I refresh coinbase... https://t.co/IktgsfmuzP,1
Sun Mar 11 23:10:37 +0000 2018,Our plan for Asset Management:  Step 1: offer Coinbase Index Fund to US-resident  accredited investors   Step 2: ma… https://t.co/HT9eGvvtcB,0
Sun Mar 11 22:50:35 +0000 2018,RT @jorilallo: Starting this month  @coinbase’s engineering team will be giving $25k each month to open source projects. @dustmason wrote a…,0
Sun Mar 11 22:27:06 +0000 2018,I just published “Building the Coinbase Android App” https://t.co/LCwCSvtHJM,8
Sun Mar 11 22:10:38 +0000 2018,I just published “Building the Coinbase Android App” https://t.co/LCwCSvtHJM,8
Sun Mar 11 21:50:23 +0000 2018,I'm doing some analysis of people involved with #cryptocurrency scams(you give me x ETH I give you x*y ETH). I'm al… https://t.co/NhRSKtJCSB,0
Sun Mar 11 21:31:43 +0000 2018,@EdMillerPoker Did you see Coinbase is doing just that? Seems like something that's gonna get buried by the SEC.,0
Sun Mar 11 20:45:47 +0000 2018,I just published “Building the Coinbase Android App” https://t.co/LCwCSvtHJM,8
Sun Mar 11 20:16:25 +0000 2018,@yanda @joshelman @HHorsley @coinbase I could see network effects being built in things like VPN/TOR where "sure yo… https://t.co/mxD9lS7Jvw,0
Sun Mar 11 20:11:03 +0000 2018,RT @rhhackett: .@coinbase just hired Emilie Choi from @LinkedIn to lead M&amp;A. She says she'll be making deals like Google circa 2004. https:…,0
Sun Mar 11 20:09:01 +0000 2018,@dksf @joshelman @HHorsley @coinbase I mean technically you can exit Google and search elsewhere. Suspect it will be the same.,0
Sun Mar 11 20:07:51 +0000 2018,@yanda @joshelman @HHorsley @coinbase Certainly possible.  But I think there are structural things with public data… https://t.co/Gcwa7uSCtj,0
Sun Mar 11 19:55:16 +0000 2018,@dksf @joshelman @HHorsley @coinbase I think exit ability will go away over time. Business have not yet found anoth… https://t.co/rFmgtzv5mE,0
Sun Mar 11 19:28:42 +0000 2018,@yanda @joshelman @HHorsley BTC is decentralized while having centralizing forces. I don't mind @coinbase centraliz… https://t.co/tyH2ZSd4XT,0
Sun Mar 11 18:37:57 +0000 2018,@ToxicThornSperm @bruhfromtweeter Go download the app called coinbase if u just want to buy the basic coins it’s si… https://t.co/wrQ6ustrTK,1
Sun Mar 11 18:35:30 +0000 2018,@ToxicThornSperm @bruhfromtweeter Go download the app called coinbase if u just want to buy the basic coins it’s si… https://t.co/wrQ6ustrTK,1
Sun Mar 11 18:30:03 +0000 2018,Get $10 of FREE Bitcoin by signing up with Coinbase with my link promo code: https://t.co/QWB3fYZRxf,0
