Tue Aug 14 23:43:37 +0000 2018,Thank you @emilychangtv for talking all things crypto today 🙌 https://t.co/sEK7P8kd6S,34
Tue Aug 14 23:38:20 +0000 2018,Thank you @emilychangtv for talking all things crypto today 🙌 https://t.co/sEK7P8kd6S,34
Tue Aug 14 23:34:03 +0000 2018,Thank you @emilychangtv for talking all things crypto today 🙌 https://t.co/sEK7P8kd6S,34
Tue Aug 14 23:24:36 +0000 2018,@TheStalwart Coinbase 14b valuation?,0
Tue Aug 14 23:24:14 +0000 2018,@TheStalwart How about Coinbase Custody? Bakkt?,0
Tue Aug 14 23:22:40 +0000 2018,Thank you @emilychangtv for talking all things crypto today 🙌 https://t.co/sEK7P8kd6S,34
Tue Aug 14 23:18:40 +0000 2018,Thank you @emilychangtv for talking all things crypto today 🙌 https://t.co/sEK7P8kd6S,34
Tue Aug 14 23:17:31 +0000 2018,Thank you @emilychangtv for talking all things crypto today 🙌 https://t.co/sEK7P8kd6S,34
Tue Aug 14 23:09:25 +0000 2018,Thank you @emilychangtv for talking all things crypto today 🙌 https://t.co/sEK7P8kd6S,34
Tue Aug 14 23:07:29 +0000 2018,Thank you @emilychangtv for talking all things crypto today 🙌 https://t.co/sEK7P8kd6S,34
Tue Aug 14 23:00:31 +0000 2018,Thank you @emilychangtv for talking all things crypto today 🙌 https://t.co/sEK7P8kd6S,34
Tue Aug 14 23:00:21 +0000 2018,Thank you @emilychangtv for talking all things crypto today 🙌 https://t.co/sEK7P8kd6S,34
Tue Aug 14 22:56:30 +0000 2018,@cdschutz Hi there! You can find more info about this here: https://t.co/i077Kojl33,0
Tue Aug 14 22:55:42 +0000 2018,Thank you @emilychangtv for talking all things crypto today 🙌 https://t.co/sEK7P8kd6S,34
Tue Aug 14 22:55:15 +0000 2018,Thank you @emilychangtv for talking all things crypto today 🙌 https://t.co/sEK7P8kd6S,34
Tue Aug 14 22:54:57 +0000 2018,Thank you @emilychangtv for talking all things crypto today 🙌 https://t.co/sEK7P8kd6S,34
Tue Aug 14 22:38:00 +0000 2018,Thank you @emilychangtv for talking all things crypto today 🙌 https://t.co/sEK7P8kd6S,34
Tue Aug 14 22:37:05 +0000 2018,Part 2 of my conversation with @rmarini -- the more #cryptocurrency heavy part  https://t.co/OL1KRKDFv7… https://t.co/n76U7WQ4Zf,1
Tue Aug 14 22:17:09 +0000 2018,Thank you @emilychangtv for talking all things crypto today 🙌 https://t.co/sEK7P8kd6S,34
Tue Aug 14 22:14:28 +0000 2018,We're starting to do a better job surfacing all the products @coinbase is working on. Each one will help us get one… https://t.co/3vcLqfLJKh,150
Tue Aug 14 22:14:24 +0000 2018,Thank you @emilychangtv for talking all things crypto today 🙌 https://t.co/sEK7P8kd6S,34
Tue Aug 14 22:07:53 +0000 2018,Thank you @emilychangtv for talking all things crypto today 🙌 https://t.co/sEK7P8kd6S,34
Tue Aug 14 22:03:02 +0000 2018,Thank you @emilychangtv for talking all things crypto today 🙌 https://t.co/sEK7P8kd6S,34
Tue Aug 14 22:01:36 +0000 2018,Thank you @emilychangtv for talking all things crypto today 🙌 https://t.co/sEK7P8kd6S,34
Tue Aug 14 22:01:15 +0000 2018,Thank you @emilychangtv for talking all things crypto today 🙌 https://t.co/sEK7P8kd6S,34
Tue Aug 14 22:01:01 +0000 2018,Thank you @emilychangtv for talking all things crypto today 🙌 https://t.co/sEK7P8kd6S,34
Tue Aug 14 22:00:05 +0000 2018,Thank you @emilychangtv for talking all things crypto today 🙌 https://t.co/sEK7P8kd6S,34
Tue Aug 14 21:59:47 +0000 2018,Thank you @emilychangtv for talking all things crypto today 🙌 https://t.co/sEK7P8kd6S,34
Tue Aug 14 21:59:33 +0000 2018,Thank you @emilychangtv for talking all things crypto today 🙌 https://t.co/sEK7P8kd6S,34
Tue Aug 14 21:59:11 +0000 2018,Thank you @emilychangtv for talking all things crypto today 🙌 https://t.co/sEK7P8kd6S,34
Tue Aug 14 21:54:57 +0000 2018,New blog post I wrote: "50 Lessons From HP’s Company Culture" https://t.co/UypxbkRPP7,34
Tue Aug 14 21:48:19 +0000 2018,@Crypt0Cookie @coinbase Unfortunately  we are not able to reverse confirmed transactions. Before any order is proce… https://t.co/clS5yXwddY,0
Tue Aug 14 21:38:50 +0000 2018,@BigCheds $zrx because it has a chance to be listed on coinbase soon. thoughts?,0
Tue Aug 14 20:52:04 +0000 2018,We’re announcing instant trading and significantly higher default limits for Coinbase accounts. Starting today  we… https://t.co/FvORqepdNg,989
Tue Aug 14 20:13:56 +0000 2018,@KingDevon11 @coinbase You don't need to watch the screen once it gets there. It let you know it saw the transactio… https://t.co/4fC9zDrrT4,0
Tue Aug 14 19:26:56 +0000 2018,@e101y7 Hi there! You can find more info about this here: https://t.co/OJzopGJELG,0
Tue Aug 14 18:18:23 +0000 2018,Part 2 of my conversation with @rmarini -- the more #cryptocurrency heavy part  https://t.co/OL1KRKDFv7… https://t.co/n76U7WQ4Zf,1
Tue Aug 14 18:14:49 +0000 2018,Today we announced that we're reducing fees for Coinbase Index Fund to 1% for all investors. We will also continue… https://t.co/rIxyIGdMYh,6
Tue Aug 14 17:48:38 +0000 2018,Looking for ways to use digital tokens as a means of payment or to make charitable donations? Follow these steps to… https://t.co/4sEvJVmgae,11
Tue Aug 14 17:45:41 +0000 2018,We're starting to do a better job surfacing all the products @coinbase is working on. Each one will help us get one… https://t.co/3vcLqfLJKh,150
Tue Aug 14 17:44:22 +0000 2018,We're starting to do a better job surfacing all the products @coinbase is working on. Each one will help us get one… https://t.co/3vcLqfLJKh,150
Tue Aug 14 17:42:56 +0000 2018,Looking for ways to use digital tokens as a means of payment or to make charitable donations? Follow these steps to… https://t.co/4sEvJVmgae,11
Tue Aug 14 17:32:10 +0000 2018,We're starting to do a better job surfacing all the products @coinbase is working on. Each one will help us get one… https://t.co/3vcLqfLJKh,150
Tue Aug 14 17:29:49 +0000 2018,@meinalisasmiles Hi there! Follow the steps to reset your 2FA on your account here: https://t.co/FcUNHl7srG,0
Tue Aug 14 17:05:08 +0000 2018,Looking for ways to use digital tokens as a means of payment or to make charitable donations? Follow these steps to… https://t.co/4sEvJVmgae,11
Tue Aug 14 16:57:20 +0000 2018,Looking for ways to use digital tokens as a means of payment or to make charitable donations? Follow these steps to… https://t.co/4sEvJVmgae,11
Tue Aug 14 16:52:13 +0000 2018,Looking for ways to use digital tokens as a means of payment or to make charitable donations? Follow these steps to… https://t.co/4sEvJVmgae,11
Tue Aug 14 16:48:38 +0000 2018,We're starting to do a better job surfacing all the products @coinbase is working on. Each one will help us get one… https://t.co/3vcLqfLJKh,150
Tue Aug 14 16:47:45 +0000 2018,Detailed technical overview of the behind the scenes work that’s gone into scaling Coinbase. https://t.co/g1Om9yuX0m,50
Tue Aug 14 16:46:08 +0000 2018,We're starting to do a better job surfacing all the products @coinbase is working on. Each one will help us get one… https://t.co/3vcLqfLJKh,150
Tue Aug 14 16:37:41 +0000 2018,Looking for ways to use digital tokens as a means of payment or to make charitable donations? Follow these steps to… https://t.co/4sEvJVmgae,11
Tue Aug 14 16:23:19 +0000 2018,Looking for ways to use digital tokens as a means of payment or to make charitable donations? Follow these steps to… https://t.co/4sEvJVmgae,11
Tue Aug 14 16:20:27 +0000 2018,We're starting to do a better job surfacing all the products @coinbase is working on. Each one will help us get one… https://t.co/3vcLqfLJKh,150
Tue Aug 14 16:10:58 +0000 2018,Looking for ways to use digital tokens as a means of payment or to make charitable donations? Follow these steps to… https://t.co/4sEvJVmgae,11
Tue Aug 14 16:02:05 +0000 2018,Looking for ways to use digital tokens as a means of payment or to make charitable donations? Follow these steps to… https://t.co/4sEvJVmgae,11
Tue Aug 14 15:52:39 +0000 2018,Looking for ways to use digital tokens as a means of payment or to make charitable donations? Follow these steps to… https://t.co/4sEvJVmgae,11
Tue Aug 14 15:37:17 +0000 2018,$ltc to $1.99. In before this ruins “my $etc cheapest dirt on @coinbase” narrative,0
Tue Aug 14 15:31:00 +0000 2018,Looking for ways to use digital tokens as a means of payment or to make charitable donations? Follow these steps to… https://t.co/4sEvJVmgae,11
Tue Aug 14 15:00:05 +0000 2018,Looking for ways to use digital tokens as a means of payment or to make charitable donations? Follow these steps to… https://t.co/4sEvJVmgae,11
Tue Aug 14 14:55:03 +0000 2018,Today we are announcing that we’re exploring the addition of the following assets to Coinbase: Cardano (ADA)  Basic… https://t.co/9CzAeBkh6s,4675
Tue Aug 14 13:09:32 +0000 2018,GreenBlock ICO (GBK Token): Hemp &amp; Cannabis Data on Blockchain?  https://t.co/aSDufACLR0  #ICO #Altcoins #bitcoin… https://t.co/yzQaO2OzRK,0
Tue Aug 14 12:00:31 +0000 2018,🚨 Beware of digital currency giveaway scams on Twitter 🚨   Coinbase WILL NEVER ask you to send us digital currency… https://t.co/TwmxjLtqOF,745
Tue Aug 14 11:20:27 +0000 2018,See what VEIAG is about!  -Asset Backed -Sustainable Projects -Gold Dividend System -Transparency  Learn more here:… https://t.co/yJ9RnsqWcG,0
Tue Aug 14 11:20:11 +0000 2018,#cryptocurrency @VEIAG #Crypto #Altcoins #token #tokens #coin #coins #coinbase #btc #eth #XRP #ltc https://t.co/F9HQSBLSx6,0
Tue Aug 14 10:58:26 +0000 2018,Coinbase to Reduce Index Fund Fee to 1% https://t.co/VccmOCPKvD #blockchain #cryptocurrency #exchange #coinbase… https://t.co/tzUGFhtX5K,0
Tue Aug 14 10:48:52 +0000 2018,"Many women in developing worlds have never been in charge of anything in their lives. With crypto  a girl can be i… https://t.co/fFpTrUpVN8,312
Tue Aug 14 10:17:42 +0000 2018,🚨 Beware of digital currency giveaway scams on Twitter 🚨   Coinbase WILL NEVER ask you to send us digital currency… https://t.co/TwmxjLtqOF,745
Tue Aug 14 09:02:40 +0000 2018,Today we say goodbye to GDAX and hello to Coinbase Pro. Coinbase Pro is live and ready to start using now. https://t.co/UKGaehZdp8,437
Tue Aug 14 08:48:33 +0000 2018,"Many women in developing worlds have never been in charge of anything in their lives. With crypto  a girl can be i… https://t.co/fFpTrUpVN8,312
Tue Aug 14 07:35:03 +0000 2018,20% Bonus on GBK @GreenblockCoin   register now ! #ICO #Altcoins #bitcoin #Blockchain #traceability… https://t.co/nkLdSWC2Lm,2
Tue Aug 14 07:17:49 +0000 2018,“Why design is the killer app for crypto” by Connie Yang https://t.co/aUgekNFdU2,0
Tue Aug 14 06:01:35 +0000 2018,We're starting to do a better job surfacing all the products @coinbase is working on. Each one will help us get one… https://t.co/3vcLqfLJKh,150
Tue Aug 14 05:55:00 +0000 2018,@DarthVaderDave Hi there! You can find more info about this here: https://t.co/9cchviLKhk,0
Tue Aug 14 05:26:52 +0000 2018,📰 In The News 📰  @Coinbase is now allowing up to $25 000 for their daily purchase limits. They also announced "inst… https://t.co/YQfkc9Fngg,10
Tue Aug 14 04:17:41 +0000 2018,We're starting to do a better job surfacing all the products @coinbase is working on. Each one will help us get one… https://t.co/3vcLqfLJKh,150
Tue Aug 14 04:13:49 +0000 2018,Awesome to see @coinbase  one of my favorite companies  extensively using @zeithq tools!  ⬩ https://t.co/Fe8A6oEHlG… https://t.co/B0BMxVX0oE,16
Tue Aug 14 04:12:36 +0000 2018,Today we announced that we're reducing fees for Coinbase Index Fund to 1% for all investors. We will also continue… https://t.co/rIxyIGdMYh,6
Tue Aug 14 03:50:41 +0000 2018,Today we announced that we're reducing fees for Coinbase Index Fund to 1% for all investors. We will also continue… https://t.co/rIxyIGdMYh,6
Tue Aug 14 03:41:30 +0000 2018,"Many women in developing worlds have never been in charge of anything in their lives. With crypto  a girl can be i… https://t.co/fFpTrUpVN8,312
Tue Aug 14 03:37:05 +0000 2018,We're starting to do a better job surfacing all the products @coinbase is working on. Each one will help us get one… https://t.co/3vcLqfLJKh,150
Tue Aug 14 03:19:29 +0000 2018,Today we announced that we're reducing fees for Coinbase Index Fund to 1% for all investors. We will also continue… https://t.co/rIxyIGdMYh,6
Tue Aug 14 03:06:20 +0000 2018,Economist tylercowen thinks that  thanks to digital minimalism  America is facing the death of private property and… https://t.co/XCv3c9GT4b,0
Tue Aug 14 03:04:47 +0000 2018,We're starting to do a better job surfacing all the products @coinbase is working on. Each one will help us get one… https://t.co/3vcLqfLJKh,150
Tue Aug 14 02:51:16 +0000 2018,Hit the link  join Coinbase  and start buying Cryptocurrencies now for your families future. Think long run  NOT qu… https://t.co/NhafnIAQaJ,0
Tue Aug 14 02:42:12 +0000 2018,ICYMI: We announced instant trading—the ability to trade cryptocurrency immediately after a purchase. Most customer… https://t.co/nnaPhXcjiE,287
Tue Aug 14 02:16:11 +0000 2018,ICYMI: We announced instant trading—the ability to trade cryptocurrency immediately after a purchase. Most customer… https://t.co/nnaPhXcjiE,287
Tue Aug 14 02:05:41 +0000 2018,@J34512063 Fair though what is Coinbase family volume these days?,0
Tue Aug 14 01:55:25 +0000 2018,Facebook Exec Leaves Coinbase Board  Fueling Speculation About Cryptocurrency Plans https://t.co/Baa76xCvS0 https://t.co/2y6JS5VWih,1
Tue Aug 14 01:52:21 +0000 2018,We're starting to do a better job surfacing all the products @coinbase is working on. Each one will help us get one… https://t.co/3vcLqfLJKh,150
Tue Aug 14 01:21:04 +0000 2018,Facebook Exec Leaves Coinbase Board  Fueling Speculation About Cryptocurrency Plans https://t.co/Baa76xCvS0 https://t.co/2y6JS5VWih,1
