Thu Oct 11 23:58:56 +0000 2018,ZRX is launching on Coinbase Pro! The ZRX/USD  ZRX/BTC  and ZRX/EUR order books have entered transfer-only mode. Tr… https://t.co/1rhD3VWFKw,1134
Thu Oct 11 23:54:10 +0000 2018,ZRX is launching on Coinbase Pro! The ZRX/USD  ZRX/BTC  and ZRX/EUR order books have entered transfer-only mode. Tr… https://t.co/1rhD3VWFKw,1134
Thu Oct 11 23:53:49 +0000 2018,ZRX is launching on Coinbase Pro! The ZRX/USD  ZRX/BTC  and ZRX/EUR order books have entered transfer-only mode. Tr… https://t.co/1rhD3VWFKw,1134
Thu Oct 11 23:53:32 +0000 2018,ZRX is launching on Coinbase Pro! The ZRX/USD  ZRX/BTC  and ZRX/EUR order books have entered transfer-only mode. Tr… https://t.co/1rhD3VWFKw,1134
Thu Oct 11 23:52:40 +0000 2018,ZRX is launching on Coinbase Pro! The ZRX/USD  ZRX/BTC  and ZRX/EUR order books have entered transfer-only mode. Tr… https://t.co/1rhD3VWFKw,1134
Thu Oct 11 23:52:26 +0000 2018,ZRX is launching on Coinbase Pro! The ZRX/USD  ZRX/BTC  and ZRX/EUR order books have entered transfer-only mode. Tr… https://t.co/1rhD3VWFKw,1134
Thu Oct 11 23:50:47 +0000 2018,ZRX is launching on Coinbase Pro! The ZRX/USD  ZRX/BTC  and ZRX/EUR order books have entered transfer-only mode. Tr… https://t.co/1rhD3VWFKw,1134
Thu Oct 11 23:49:29 +0000 2018,ZRX is launching on Coinbase Pro! The ZRX/USD  ZRX/BTC  and ZRX/EUR order books have entered transfer-only mode. Tr… https://t.co/1rhD3VWFKw,1134
Thu Oct 11 23:46:52 +0000 2018,ZRX is launching on Coinbase Pro! The ZRX/USD  ZRX/BTC  and ZRX/EUR order books have entered transfer-only mode. Tr… https://t.co/1rhD3VWFKw,1134
Thu Oct 11 23:46:00 +0000 2018,ZRX is launching on Coinbase Pro! The ZRX/USD  ZRX/BTC  and ZRX/EUR order books have entered transfer-only mode. Tr… https://t.co/1rhD3VWFKw,1134
Thu Oct 11 23:42:05 +0000 2018,ZRX is launching on Coinbase Pro! The ZRX/USD  ZRX/BTC  and ZRX/EUR order books have entered transfer-only mode. Tr… https://t.co/1rhD3VWFKw,1134
Thu Oct 11 23:40:26 +0000 2018,ZRX is launching on Coinbase Pro! The ZRX/USD  ZRX/BTC  and ZRX/EUR order books have entered transfer-only mode. Tr… https://t.co/1rhD3VWFKw,1134
Thu Oct 11 23:39:07 +0000 2018,ZRX is launching on Coinbase Pro! The ZRX/USD  ZRX/BTC  and ZRX/EUR order books have entered transfer-only mode. Tr… https://t.co/1rhD3VWFKw,1134
Thu Oct 11 23:39:03 +0000 2018,ZRX is launching on Coinbase Pro! The ZRX/USD  ZRX/BTC  and ZRX/EUR order books have entered transfer-only mode. Tr… https://t.co/1rhD3VWFKw,1134
Thu Oct 11 23:35:56 +0000 2018,ZRX is launching on Coinbase Pro! The ZRX/USD  ZRX/BTC  and ZRX/EUR order books have entered transfer-only mode. Tr… https://t.co/1rhD3VWFKw,1134
Thu Oct 11 23:35:28 +0000 2018,ZRX is launching on Coinbase Pro! The ZRX/USD  ZRX/BTC  and ZRX/EUR order books have entered transfer-only mode. Tr… https://t.co/1rhD3VWFKw,1134
Thu Oct 11 23:31:22 +0000 2018,ZRX is launching on Coinbase Pro! The ZRX/USD  ZRX/BTC  and ZRX/EUR order books have entered transfer-only mode. Tr… https://t.co/1rhD3VWFKw,1134
Thu Oct 11 23:28:42 +0000 2018,Coinbase is putting together a pretty special team and we're looking to add some talented mobile folks. If you have… https://t.co/ivAbwwbHsK,18
Thu Oct 11 23:20:39 +0000 2018,ZRX is launching on Coinbase Pro! The ZRX/USD  ZRX/BTC  and ZRX/EUR order books have entered transfer-only mode. Tr… https://t.co/1rhD3VWFKw,1134
Thu Oct 11 23:17:20 +0000 2018,ZRX is launching on Coinbase Pro! The ZRX/USD  ZRX/BTC  and ZRX/EUR order books have entered transfer-only mode. Tr… https://t.co/1rhD3VWFKw,1134
Thu Oct 11 23:17:17 +0000 2018,ZRX is launching on Coinbase Pro! The ZRX/USD  ZRX/BTC  and ZRX/EUR order books have entered transfer-only mode. Tr… https://t.co/1rhD3VWFKw,1134
Thu Oct 11 23:14:33 +0000 2018,ZRX is launching on Coinbase Pro! The ZRX/USD  ZRX/BTC  and ZRX/EUR order books have entered transfer-only mode. Tr… https://t.co/1rhD3VWFKw,1134
Thu Oct 11 23:14:13 +0000 2018,ZRX is launching on Coinbase Pro! The ZRX/USD  ZRX/BTC  and ZRX/EUR order books have entered transfer-only mode. Tr… https://t.co/1rhD3VWFKw,1134
Thu Oct 11 23:12:48 +0000 2018,ZRX is launching on Coinbase Pro! The ZRX/USD  ZRX/BTC  and ZRX/EUR order books have entered transfer-only mode. Tr… https://t.co/1rhD3VWFKw,1134
Thu Oct 11 23:09:37 +0000 2018,ZRX is launching on Coinbase Pro! The ZRX/USD  ZRX/BTC  and ZRX/EUR order books have entered transfer-only mode. Tr… https://t.co/1rhD3VWFKw,1134
Thu Oct 11 23:09:00 +0000 2018,ZRX is launching on Coinbase Pro! The ZRX/USD  ZRX/BTC  and ZRX/EUR order books have entered transfer-only mode. Tr… https://t.co/1rhD3VWFKw,1134
Thu Oct 11 23:06:44 +0000 2018,ZRX is launching on Coinbase Pro! The ZRX/USD  ZRX/BTC  and ZRX/EUR order books have entered transfer-only mode. Tr… https://t.co/1rhD3VWFKw,1134
Thu Oct 11 22:59:57 +0000 2018,ZRX is launching on Coinbase Pro! The ZRX/USD  ZRX/BTC  and ZRX/EUR order books have entered transfer-only mode. Tr… https://t.co/1rhD3VWFKw,1134
Thu Oct 11 22:58:56 +0000 2018,ZRX is launching on Coinbase Pro! The ZRX/USD  ZRX/BTC  and ZRX/EUR order books have entered transfer-only mode. Tr… https://t.co/1rhD3VWFKw,1134
Thu Oct 11 22:57:37 +0000 2018,ZRX is launching on Coinbase Pro! The ZRX/USD  ZRX/BTC  and ZRX/EUR order books have entered transfer-only mode. Tr… https://t.co/1rhD3VWFKw,1134
Thu Oct 11 22:54:08 +0000 2018,ZRX is launching on Coinbase Pro! The ZRX/USD  ZRX/BTC  and ZRX/EUR order books have entered transfer-only mode. Tr… https://t.co/1rhD3VWFKw,1134
Thu Oct 11 22:44:11 +0000 2018,ZRX is launching on Coinbase Pro! The ZRX/USD  ZRX/BTC  and ZRX/EUR order books have entered transfer-only mode. Tr… https://t.co/1rhD3VWFKw,1134
Thu Oct 11 22:43:56 +0000 2018,ZRX is launching on Coinbase Pro! The ZRX/USD  ZRX/BTC  and ZRX/EUR order books have entered transfer-only mode. Tr… https://t.co/1rhD3VWFKw,1134
