Sun Sep 16 23:48:58 +0000 2018,Good news!  Over 50 000.000 users on #Coinbase! 🥳  We decided to make the biggest crypto-giveaway in the world!  We… https://t.co/6XaB2u7txW,1
Sun Sep 16 23:47:22 +0000 2018,There's a big gap between the #cryptocurious and the hodlers out there. Coinbase CEO @brian_armstrong welcomes newc… https://t.co/KAZyIGLgrl,523
Sun Sep 16 23:44:58 +0000 2018,Good news!  Over 50 000.000 users on #Coinbase! 🥳  We decided to make the biggest crypto-giveaway in the world!  We… https://t.co/6XaB2u7txW,1
Sun Sep 16 23:20:31 +0000 2018,1/ Shared the following message with the team @coinbase today... https://t.co/XDNDZfCtOp,1771
Sun Sep 16 23:10:56 +0000 2018,There's a big gap between the #cryptocurious and the hodlers out there. Coinbase CEO @brian_armstrong welcomes newc… https://t.co/KAZyIGLgrl,523
Sun Sep 16 23:10:50 +0000 2018,Coinbase is honored to participate in @Diversioglobal and the @Girls20 global Diversity Hackathon to promote divers… https://t.co/VkN3r875nb,106
Sun Sep 16 23:10:48 +0000 2018,“We want to be the bridge all over the world where people come and they take fiat currency and they can get it into… https://t.co/SJHCR4ZmtM,271
Sun Sep 16 23:10:47 +0000 2018,How Coinbase keeps building #TCDisrupt https://t.co/AdaVHi2yNm,85
Sun Sep 16 23:10:45 +0000 2018,Building an open financial system for the world is no easy task  and it’s one that requires us to always explore  i… https://t.co/s7oOmagm9Y,116
Sun Sep 16 23:10:44 +0000 2018,Coinbase CTO @balajis joins @eriktorenberg and @naval to discuss the future of blockchain technology at The Commonw… https://t.co/Pl5beWityU,95
Sun Sep 16 23:10:42 +0000 2018,Coinbase is honored to have been recognized with the #3 spot on the #LinkedInTopStartups list. P.S.—we’re still hir… https://t.co/XVaTuwC0dI,107
Sun Sep 16 23:10:40 +0000 2018,How does @coinbase securely store billions in crypto assets? “We’re taking the lessons from the past about physical… https://t.co/nRQVvK8LQd,130
Sun Sep 16 23:10:38 +0000 2018,Coinbase Pro announces support for trading bitcoin  ethereum and other cryptocurrencies using British Pounds (GBP) https://t.co/bY2WXQqXFt,282
Sun Sep 16 23:10:36 +0000 2018,ICYMI  a lot happened across the crypto ecosystem in August. One highlight: conceptual artist @aiww unveiled new wo… https://t.co/DfIghSrDDg,59
Sun Sep 16 23:10:20 +0000 2018,There’s so much happening in the crypto ecosystem that’s moving the space forward in positive ways—it’s hard to kee… https://t.co/43sYW1pM0X,298
Sun Sep 16 23:10:19 +0000 2018,It’s #hackathon week @Coinbase and our CEO @brian_armstrong is at it here with a new hire (and former intern)—brain… https://t.co/YAixm6TdNl,181
Sun Sep 16 23:10:17 +0000 2018,Students from a range of majors are looking to learn about crypto and blockchain—and universities are rising to the… https://t.co/hAxEYxDx6I,143
Sun Sep 16 23:09:50 +0000 2018,Have you ever wondered how @Coinbase securely stores billions in crypto assets safely out of reach of even the most… https://t.co/lBuaLP8f8E,239
Sun Sep 16 23:09:49 +0000 2018,42 percent of the top universities (including @ucla and @utaustin) are teaching crypto or blockchain this year. Is… https://t.co/WMs4b4uyrN,340
Sun Sep 16 23:09:48 +0000 2018,#CoinbaseReports: 42 percent of the world’s top 50 universities now offer at least one course on cryptocurrency or… https://t.co/lV904DQxnJ,1255
Sun Sep 16 22:16:47 +0000 2018,BlockChain: Coinbase’s New NYC Office to Hire 100 in Wall Street Crypto Push https://t.co/STncoPRIKi,0
Sun Sep 16 21:57:21 +0000 2018,.@coinbase   @Circle  @DCGco  @polychaincap # and @ProtocolLabs founded a lobbying group 🤔 good or bad for the litt… https://t.co/fmiS9RQHIE,1
