Wed Feb 21 23:55:05 +0000 2018,We've seen an increase in the number of fraudulent Twitter accounts claiming to be an official Coinbase account.… https://t.co/KFa6964qhb,440
Wed Feb 21 23:54:25 +0000 2018,Coinbase says it will roll out support for a Bitcoin network update called SegWit to all customers by next week; Bi… https://t.co/RZCA5NhVd4,1
Wed Feb 21 23:54:18 +0000 2018,[status] Investigating: Pricing charts on Coinbase are displaying incorrectly and may have missing data. Buys and s… https://t.co/VUADHfl7nU,11
Wed Feb 21 23:50:06 +0000 2018,Our engineering team has finished testing of SegWit for Bitcoin on Coinbase.  We will be starting a phased launch t… https://t.co/TE9wCdArBr,2802
Wed Feb 21 23:48:07 +0000 2018,[status] Investigating: Pricing charts on Coinbase are displaying incorrectly and may have missing data. Buys and s… https://t.co/VUADHfl7nU,11
Wed Feb 21 23:46:29 +0000 2018,[status] Investigating: Pricing charts on Coinbase are displaying incorrectly and may have missing data. Buys and s… https://t.co/VUADHfl7nU,11
Wed Feb 21 23:45:30 +0000 2018,[status] Investigating: Pricing charts on Coinbase are displaying incorrectly and may have missing data. Buys and s… https://t.co/VUADHfl7nU,11
Wed Feb 21 23:45:06 +0000 2018,[status] Investigating: Pricing charts on Coinbase are displaying incorrectly and may have missing data. Buys and s… https://t.co/VUADHfl7nU,11
Wed Feb 21 23:45:00 +0000 2018,@AndreiPopa @abcoathup @metamask_io @kumavis_ @coinbase Here's another promising looking solution for this:… https://t.co/lVtGQSFbSh,0
Wed Feb 21 23:43:08 +0000 2018,@AndreiPopa @abcoathup @metamask_io @kumavis_ @coinbase It's relatively simple to write the client-side payment cod… https://t.co/QFL7Kcuuqh,0
Wed Feb 21 23:38:48 +0000 2018,We've seen an increase in the number of fraudulent Twitter accounts claiming to be an official Coinbase account.… https://t.co/KFa6964qhb,440
Wed Feb 21 23:31:30 +0000 2018,Our engineering team has finished testing of SegWit for Bitcoin on Coinbase.  We will be starting a phased launch t… https://t.co/TE9wCdArBr,2802
Wed Feb 21 23:31:25 +0000 2018,@SeriesAlife @AriannaSimpson @earndotcom @coinbase @CoinbaseSupport That's what happens when u buy coins using your… https://t.co/Wdy3gO2F2G,0
Wed Feb 21 23:31:06 +0000 2018,Our engineering team has finished testing of SegWit for Bitcoin on Coinbase.  We will be starting a phased launch t… https://t.co/TE9wCdArBr,2802
Wed Feb 21 23:31:01 +0000 2018,@SeriesAlife @AriannaSimpson @earndotcom @coinbase @CoinbaseSupport Nope  that's another thing that sucks. So I bou… https://t.co/pF2a0a1u67,0
