Mon Jan 07 23:59:33 +0000 2019,Another PoW blockchain suffers a double spend attack  this time ETC. XRP Ledger's distributed agreement protocol el… https://t.co/tpe3ocC3MN,827
Mon Jan 07 23:59:20 +0000 2019,Another PoW blockchain suffers a double spend attack  this time ETC. XRP Ledger's distributed agreement protocol el… https://t.co/tpe3ocC3MN,827
Mon Jan 07 23:58:08 +0000 2019,Another PoW blockchain suffers a double spend attack  this time ETC. XRP Ledger's distributed agreement protocol el… https://t.co/tpe3ocC3MN,827
Mon Jan 07 23:57:11 +0000 2019,On 1/5/2019  Coinbase detected a deep chain reorganization of the Ethereum Classic blockchain that included a doubl… https://t.co/h8dmJYHp8M,811
Mon Jan 07 23:57:03 +0000 2019,On 1/5/2019  Coinbase detected a deep chain reorganization of the Ethereum Classic blockchain that included a doubl… https://t.co/h8dmJYHp8M,811
Mon Jan 07 23:56:47 +0000 2019,Another PoW blockchain suffers a double spend attack  this time ETC. XRP Ledger's distributed agreement protocol el… https://t.co/tpe3ocC3MN,827
Mon Jan 07 23:56:13 +0000 2019,On 1/5/2019  Coinbase detected a deep chain reorganization of the Ethereum Classic blockchain that included a doubl… https://t.co/h8dmJYHp8M,811
Mon Jan 07 23:55:13 +0000 2019,Another PoW blockchain suffers a double spend attack  this time ETC. XRP Ledger's distributed agreement protocol el… https://t.co/tpe3ocC3MN,827
Mon Jan 07 23:54:53 +0000 2019,Another PoW blockchain suffers a double spend attack  this time ETC. XRP Ledger's distributed agreement protocol el… https://t.co/tpe3ocC3MN,827
Mon Jan 07 23:54:48 +0000 2019,Another PoW blockchain suffers a double spend attack  this time ETC. XRP Ledger's distributed agreement protocol el… https://t.co/tpe3ocC3MN,827
Mon Jan 07 23:54:44 +0000 2019,Another PoW blockchain suffers a double spend attack  this time ETC. XRP Ledger's distributed agreement protocol el… https://t.co/tpe3ocC3MN,827
Mon Jan 07 23:54:18 +0000 2019,On 1/5/2019  Coinbase detected a deep chain reorganization of the Ethereum Classic blockchain that included a doubl… https://t.co/h8dmJYHp8M,811
Mon Jan 07 23:53:36 +0000 2019,On 1/5/2019  Coinbase detected a deep chain reorganization of the Ethereum Classic blockchain that included a doubl… https://t.co/h8dmJYHp8M,811
Mon Jan 07 23:53:20 +0000 2019,Another PoW blockchain suffers a double spend attack  this time ETC. XRP Ledger's distributed agreement protocol el… https://t.co/tpe3ocC3MN,827
Mon Jan 07 23:52:27 +0000 2019,On 1/5/2019  Coinbase detected a deep chain reorganization of the Ethereum Classic blockchain that included a doubl… https://t.co/h8dmJYHp8M,811
Mon Jan 07 23:52:14 +0000 2019,Another PoW blockchain suffers a double spend attack  this time ETC. XRP Ledger's distributed agreement protocol el… https://t.co/tpe3ocC3MN,827
Mon Jan 07 23:50:50 +0000 2019,Another PoW blockchain suffers a double spend attack  this time ETC. XRP Ledger's distributed agreement protocol el… https://t.co/tpe3ocC3MN,827
Mon Jan 07 23:49:30 +0000 2019,Another PoW blockchain suffers a double spend attack  this time ETC. XRP Ledger's distributed agreement protocol el… https://t.co/tpe3ocC3MN,827
Mon Jan 07 23:48:56 +0000 2019,On 1/5/2019  Coinbase detected a deep chain reorganization of the Ethereum Classic blockchain that included a doubl… https://t.co/h8dmJYHp8M,811
Mon Jan 07 23:48:56 +0000 2019,Another PoW blockchain suffers a double spend attack  this time ETC. XRP Ledger's distributed agreement protocol el… https://t.co/tpe3ocC3MN,827
Mon Jan 07 23:48:28 +0000 2019,On 1/5/2019  Coinbase detected a deep chain reorganization of the Ethereum Classic blockchain that included a doubl… https://t.co/h8dmJYHp8M,811
Mon Jan 07 23:48:28 +0000 2019,On 1/5/2019  Coinbase detected a deep chain reorganization of the Ethereum Classic blockchain that included a doubl… https://t.co/h8dmJYHp8M,811
Mon Jan 07 23:48:08 +0000 2019,On 1/5/2019  Coinbase detected a deep chain reorganization of the Ethereum Classic blockchain that included a doubl… https://t.co/h8dmJYHp8M,811
Mon Jan 07 23:48:00 +0000 2019,Another PoW blockchain suffers a double spend attack  this time ETC. XRP Ledger's distributed agreement protocol el… https://t.co/tpe3ocC3MN,827
Mon Jan 07 23:47:57 +0000 2019,On 1/5/2019  Coinbase detected a deep chain reorganization of the Ethereum Classic blockchain that included a doubl… https://t.co/h8dmJYHp8M,811
Mon Jan 07 23:47:38 +0000 2019,Another PoW blockchain suffers a double spend attack  this time ETC. XRP Ledger's distributed agreement protocol el… https://t.co/tpe3ocC3MN,827
Mon Jan 07 23:47:14 +0000 2019,On 1/5/2019  Coinbase detected a deep chain reorganization of the Ethereum Classic blockchain that included a doubl… https://t.co/h8dmJYHp8M,811
Mon Jan 07 23:47:09 +0000 2019,Another PoW blockchain suffers a double spend attack  this time ETC. XRP Ledger's distributed agreement protocol el… https://t.co/tpe3ocC3MN,827
Mon Jan 07 23:46:45 +0000 2019,Another PoW blockchain suffers a double spend attack  this time ETC. XRP Ledger's distributed agreement protocol el… https://t.co/tpe3ocC3MN,827
Mon Jan 07 23:46:27 +0000 2019,On 1/5/2019  Coinbase detected a deep chain reorganization of the Ethereum Classic blockchain that included a doubl… https://t.co/h8dmJYHp8M,811
Mon Jan 07 23:46:20 +0000 2019,Another PoW blockchain suffers a double spend attack  this time ETC. XRP Ledger's distributed agreement protocol el… https://t.co/tpe3ocC3MN,827
Mon Jan 07 23:46:03 +0000 2019,Another PoW blockchain suffers a double spend attack  this time ETC. XRP Ledger's distributed agreement protocol el… https://t.co/tpe3ocC3MN,827
Mon Jan 07 23:45:36 +0000 2019,On 1/5/2019  Coinbase detected a deep chain reorganization of the Ethereum Classic blockchain that included a doubl… https://t.co/h8dmJYHp8M,811
Mon Jan 07 23:45:20 +0000 2019,On 1/5/2019  Coinbase detected a deep chain reorganization of the Ethereum Classic blockchain that included a doubl… https://t.co/h8dmJYHp8M,811
Mon Jan 07 23:45:01 +0000 2019,On 1/5/2019  Coinbase detected a deep chain reorganization of the Ethereum Classic blockchain that included a doubl… https://t.co/h8dmJYHp8M,811
Mon Jan 07 23:44:54 +0000 2019,Another PoW blockchain suffers a double spend attack  this time ETC. XRP Ledger's distributed agreement protocol el… https://t.co/tpe3ocC3MN,827
Mon Jan 07 23:44:06 +0000 2019,@brian_armstrong Obviously biased  but happy to onboard @coinbase to @NotionHQ!,0
Mon Jan 07 23:43:41 +0000 2019,On 1/5/2019  Coinbase detected a deep chain reorganization of the Ethereum Classic blockchain that included a doubl… https://t.co/h8dmJYHp8M,811
Mon Jan 07 23:43:23 +0000 2019,Another PoW blockchain suffers a double spend attack  this time ETC. XRP Ledger's distributed agreement protocol el… https://t.co/tpe3ocC3MN,827
Mon Jan 07 23:43:09 +0000 2019,On 1/5/2019  Coinbase detected a deep chain reorganization of the Ethereum Classic blockchain that included a doubl… https://t.co/h8dmJYHp8M,811
Mon Jan 07 23:43:03 +0000 2019,Another PoW blockchain suffers a double spend attack  this time ETC. XRP Ledger's distributed agreement protocol el… https://t.co/tpe3ocC3MN,827
Mon Jan 07 23:42:54 +0000 2019,Another PoW blockchain suffers a double spend attack  this time ETC. XRP Ledger's distributed agreement protocol el… https://t.co/tpe3ocC3MN,827
Mon Jan 07 23:42:46 +0000 2019,On 1/5/2019  Coinbase detected a deep chain reorganization of the Ethereum Classic blockchain that included a doubl… https://t.co/h8dmJYHp8M,811
Mon Jan 07 23:42:24 +0000 2019,On 1/5/2019  Coinbase detected a deep chain reorganization of the Ethereum Classic blockchain that included a doubl… https://t.co/h8dmJYHp8M,811
Mon Jan 07 23:41:45 +0000 2019,Another PoW blockchain suffers a double spend attack  this time ETC. XRP Ledger's distributed agreement protocol el… https://t.co/tpe3ocC3MN,827
Mon Jan 07 23:41:26 +0000 2019,Another PoW blockchain suffers a double spend attack  this time ETC. XRP Ledger's distributed agreement protocol el… https://t.co/tpe3ocC3MN,827
Mon Jan 07 23:41:16 +0000 2019,Another PoW blockchain suffers a double spend attack  this time ETC. XRP Ledger's distributed agreement protocol el… https://t.co/tpe3ocC3MN,827
Mon Jan 07 23:40:58 +0000 2019,Another PoW blockchain suffers a double spend attack  this time ETC. XRP Ledger's distributed agreement protocol el… https://t.co/tpe3ocC3MN,827
Mon Jan 07 23:40:35 +0000 2019,On 1/5/2019  Coinbase detected a deep chain reorganization of the Ethereum Classic blockchain that included a doubl… https://t.co/h8dmJYHp8M,811
Mon Jan 07 23:40:32 +0000 2019,On 1/5/2019  Coinbase detected a deep chain reorganization of the Ethereum Classic blockchain that included a doubl… https://t.co/h8dmJYHp8M,811
Mon Jan 07 23:40:05 +0000 2019,Another PoW blockchain suffers a double spend attack  this time ETC. XRP Ledger's distributed agreement protocol el… https://t.co/tpe3ocC3MN,827
Mon Jan 07 23:39:26 +0000 2019,Another PoW blockchain suffers a double spend attack  this time ETC. XRP Ledger's distributed agreement protocol el… https://t.co/tpe3ocC3MN,827
Mon Jan 07 23:39:15 +0000 2019,On 1/5/2019  Coinbase detected a deep chain reorganization of the Ethereum Classic blockchain that included a doubl… https://t.co/h8dmJYHp8M,811
Mon Jan 07 23:39:15 +0000 2019,On 1/5/2019  Coinbase detected a deep chain reorganization of the Ethereum Classic blockchain that included a doubl… https://t.co/h8dmJYHp8M,811
Mon Jan 07 23:38:41 +0000 2019,On 1/5/2019  Coinbase detected a deep chain reorganization of the Ethereum Classic blockchain that included a doubl… https://t.co/h8dmJYHp8M,811
Mon Jan 07 23:38:24 +0000 2019,Looks like there is a great two-for-one special on #Ethereum right now!  https://t.co/vB6njTJxmb,1
Mon Jan 07 23:38:04 +0000 2019,Another PoW blockchain suffers a double spend attack  this time ETC. XRP Ledger's distributed agreement protocol el… https://t.co/tpe3ocC3MN,827
Mon Jan 07 23:36:40 +0000 2019,Another PoW blockchain suffers a double spend attack  this time ETC. XRP Ledger's distributed agreement protocol el… https://t.co/tpe3ocC3MN,827
Mon Jan 07 23:36:37 +0000 2019,Another PoW blockchain suffers a double spend attack  this time ETC. XRP Ledger's distributed agreement protocol el… https://t.co/tpe3ocC3MN,827
