Sat Nov 03 23:46:26 +0000 2018,Welp  it’s official: Coinbase’s lawyers are comfortable with listing digital Chuck-E-Cheese tokens. The Howey Test… https://t.co/AilWxZ7Qgw,27
Sat Nov 03 23:10:42 +0000 2018,Coinbase hires Fannie Mae exec Brian Brooks as chief legal officer https://t.co/YK8eLjQMXq by @kateclarktweets https://t.co/9thHPRqnzB,71
Sat Nov 03 23:10:33 +0000 2018,Correcting the record: Coinbase does not engage in proprietary trading.  https://t.co/Qhyxy6U5Tf,242
Sat Nov 03 23:10:19 +0000 2018,Today we’re announcing a new listing process that will allow us to rapidly add most digital assets that meets our s… https://t.co/rlw7RZEhd8,518
Sat Nov 03 23:10:13 +0000 2018,With this shift in process  our customers can expect us to list most high-quality assets over time. If you’ve devel… https://t.co/PZHTtlB8Q7,320
Sat Nov 03 23:10:08 +0000 2018,We’re rolling out a suite of new features to help people understand  explore  and buy their first cryptocurrency. L… https://t.co/K4cMhJ8tjR,327
Sat Nov 03 23:10:04 +0000 2018,Coinbase Bundle helps take the stress out of choosing your first crypto by offering the option to buy a market-weig… https://t.co/FtOPUUcE4w,40
Sat Nov 03 23:10:00 +0000 2018,We’re also launching asset pages for people to explore and educate themselves about different cryptocurrencies. Che… https://t.co/wfdJVOc9L3,50
Sat Nov 03 23:09:58 +0000 2018,"Think of Coinbase like Yahoo Finance for crypto — you’ll be able to see a description of the [top 50 coins by mark… https://t.co/Wn4HgcCj9b,331
Sat Nov 03 23:09:50 +0000 2018,"Armstrong belongs to a generation of evangelists who view digital currencies  and the blockchain technology on whi… https://t.co/TvtWvLs101,226
Sat Nov 03 23:09:47 +0000 2018,Bundles are a new way to buy crypto on Coinbase. You decide how much to spend. We deliver a market-weighted distrib… https://t.co/c5lzzSUumA,406
Sat Nov 03 23:09:43 +0000 2018,As of today  all UK customers now have the ability to deposit and withdraw GBP on Coinbase  Coinbase Pro and Coinba… https://t.co/nNpuVencI7,422
Sat Nov 03 23:09:43 +0000 2018,So much happens in the crypto ecosystem each month that moves the space forward. This Month in Crypto: Take a look… https://t.co/Xvmh2DzUZk,135
Sat Nov 03 23:09:36 +0000 2018,The journey to an open financial system begins with awareness. That’s why we’re launching informational asset pages… https://t.co/qQ6LnKH2xh,643
Sat Nov 03 23:09:36 +0000 2018,Our mission is to create an open financial system for the world  and everyone must feel included. Coinbase Learn is… https://t.co/ppTcLB8idr,394
Sat Nov 03 23:09:29 +0000 2018,We're proud to welcome Chris Dodds of the @CharlesSchwab Board of Directors to the @coinbase Board. His deep knowle… https://t.co/rjEKYj7xGu,222
Sat Nov 03 23:09:21 +0000 2018,Blockchain transaction fees can be notoriously volatile. Learn how our engineering team is using a technique called… https://t.co/7BgRxqgVOO,140
Sat Nov 03 23:09:18 +0000 2018,Here is a look back at our accomplishments throughout Q3 that I sent to our team earlier this week. I am consistent… https://t.co/qy8DA0rrhW,156
Sat Nov 03 23:09:14 +0000 2018,Blockchain technology is enabling a new financial future  but that doesn’t mean it’s obvious how you get started to… https://t.co/OyKfF8UDdf,312
Sat Nov 03 23:09:13 +0000 2018,"It's not about trusting no one " Coinbase CTO  @balajis  explained on stage at #SFBW18 today. "It's about having a… https://t.co/BEmeQi0oMQ,154
Sat Nov 03 23:09:07 +0000 2018,ZRX is launching on Coinbase Pro! The ZRX/USD  ZRX/BTC  and ZRX/EUR order books have entered transfer-only mode. Tr… https://t.co/1rhD3VWFKw,1281
Sat Nov 03 23:09:02 +0000 2018,In case you missed #SFBW18 or #EthSanFrancisco  we rounded up a few of the highlights. It was an amazing week of re… https://t.co/32bVg6yS75,88
