Fri Jun 29 23:59:56 +0000 2018,@spikebrehm @mesosphere and @coinbase!,0
Fri Jun 29 23:55:57 +0000 2018,We just launched Themes for Coinbase Pro @coinbase  https://t.co/zoORDf5HZ8,4
Fri Jun 29 23:44:44 +0000 2018,Today we say goodbye to GDAX and hello to Coinbase Pro. Coinbase Pro is live and ready to start using now. https://t.co/UKGaehZdp8,310
Fri Jun 29 23:41:31 +0000 2018,Today we say goodbye to GDAX and hello to Coinbase Pro. Coinbase Pro is live and ready to start using now. https://t.co/UKGaehZdp8,310
Fri Jun 29 23:34:24 +0000 2018,Thanks for all the customer feedback over the last 2 weeks. A number of improvements are now live on Coinbase Pro https://t.co/xtkNfHBdAq,40
Fri Jun 29 23:27:46 +0000 2018,Thanks for all the customer feedback over the last 2 weeks. A number of improvements are now live on Coinbase Pro https://t.co/xtkNfHBdAq,40
Fri Jun 29 23:27:41 +0000 2018,🚨 Beware of digital currency giveaway scams on Twitter 🚨   Coinbase WILL NEVER ask you to send us digital currency… https://t.co/TwmxjLtqOF,650
Fri Jun 29 23:27:37 +0000 2018,Talent is everywhere: we’re opening our newest office in #portland this fall. After exploring a variety of cities i… https://t.co/FMiL8mipFM,274
Fri Jun 29 23:13:59 +0000 2018,Today we say goodbye to GDAX and hello to Coinbase Pro. Coinbase Pro is live and ready to start using now. https://t.co/UKGaehZdp8,310
Fri Jun 29 23:10:18 +0000 2018,On Friday June 29  we say goodbye to @GDAX and hello to Coinbase Pro. To take full advantage of this upgrade  we re… https://t.co/QzH11behJY,413
Fri Jun 29 23:09:03 +0000 2018,Thanks for all the customer feedback over the last 2 weeks. A number of improvements are now live on Coinbase Pro https://t.co/xtkNfHBdAq,40
Fri Jun 29 23:08:10 +0000 2018,Today we say goodbye to GDAX and hello to Coinbase Pro. Coinbase Pro is live and ready to start using now. https://t.co/UKGaehZdp8,310
Fri Jun 29 23:04:59 +0000 2018,Today we say goodbye to GDAX and hello to Coinbase Pro. Coinbase Pro is live and ready to start using now. https://t.co/UKGaehZdp8,310
Fri Jun 29 22:58:55 +0000 2018,Thanks for all the customer feedback over the last 2 weeks. A number of improvements are now live on Coinbase Pro https://t.co/xtkNfHBdAq,40
Fri Jun 29 22:55:48 +0000 2018,Today we say goodbye to GDAX and hello to Coinbase Pro. Coinbase Pro is live and ready to start using now. https://t.co/UKGaehZdp8,310
Fri Jun 29 22:54:10 +0000 2018,Today we say goodbye to GDAX and hello to Coinbase Pro. Coinbase Pro is live and ready to start using now. https://t.co/UKGaehZdp8,310
Fri Jun 29 22:51:37 +0000 2018,Today we say goodbye to GDAX and hello to Coinbase Pro. Coinbase Pro is live and ready to start using now. https://t.co/UKGaehZdp8,310
Fri Jun 29 22:49:39 +0000 2018,Today we say goodbye to GDAX and hello to Coinbase Pro. Coinbase Pro is live and ready to start using now. https://t.co/UKGaehZdp8,310
Fri Jun 29 22:47:02 +0000 2018,Today we say goodbye to GDAX and hello to Coinbase Pro. Coinbase Pro is live and ready to start using now. https://t.co/UKGaehZdp8,310
Fri Jun 29 22:44:54 +0000 2018,Thanks for all the customer feedback over the last 2 weeks. A number of improvements are now live on Coinbase Pro https://t.co/xtkNfHBdAq,40
Fri Jun 29 22:44:00 +0000 2018,What upcoming #blockchain projects are you excited about? #snowballin #snowball #hodlgang #bitcoinwallet… https://t.co/0UeELI9Zdx,0
Fri Jun 29 22:43:51 +0000 2018,Today we say goodbye to GDAX and hello to Coinbase Pro. Coinbase Pro is live and ready to start using now. https://t.co/UKGaehZdp8,310
Fri Jun 29 22:43:33 +0000 2018,Today we say goodbye to GDAX and hello to Coinbase Pro. Coinbase Pro is live and ready to start using now. https://t.co/UKGaehZdp8,310
Fri Jun 29 22:40:08 +0000 2018,Thanks for all the customer feedback over the last 2 weeks. A number of improvements are now live on Coinbase Pro https://t.co/xtkNfHBdAq,40
Fri Jun 29 22:39:44 +0000 2018,Today we say goodbye to GDAX and hello to Coinbase Pro. Coinbase Pro is live and ready to start using now. https://t.co/UKGaehZdp8,310
Fri Jun 29 22:38:01 +0000 2018,@patient_one Have you checked your spam folder? Please try searching your inbox for "@coinbase.com" too. Let me know if that helps!,0
Fri Jun 29 22:37:51 +0000 2018,Thanks for all the customer feedback over the last 2 weeks. A number of improvements are now live on Coinbase Pro https://t.co/xtkNfHBdAq,40
Fri Jun 29 22:36:28 +0000 2018,Today we say goodbye to GDAX and hello to Coinbase Pro. Coinbase Pro is live and ready to start using now. https://t.co/UKGaehZdp8,310
Fri Jun 29 22:32:20 +0000 2018,Today we say goodbye to GDAX and hello to Coinbase Pro. Coinbase Pro is live and ready to start using now. https://t.co/UKGaehZdp8,310
Fri Jun 29 22:30:45 +0000 2018,@zackvoell @_jillruth @danheld @coinbase If the BSA is a secret  it’s the worst-kept secret of all time 🤷🏼‍♀️,0
Fri Jun 29 22:30:29 +0000 2018,Today we say goodbye to GDAX and hello to Coinbase Pro. Coinbase Pro is live and ready to start using now. https://t.co/UKGaehZdp8,310
Fri Jun 29 22:30:23 +0000 2018,Thanks for all the customer feedback over the last 2 weeks. A number of improvements are now live on Coinbase Pro https://t.co/xtkNfHBdAq,40
Fri Jun 29 22:27:17 +0000 2018,Thanks for all the customer feedback over the last 2 weeks. A number of improvements are now live on Coinbase Pro https://t.co/xtkNfHBdAq,40
Fri Jun 29 22:26:03 +0000 2018,@kameece0331 Yes - if you visit the webpage  it will give you info on the change as well as a link to Coinbase Pro.,0
Fri Jun 29 22:18:54 +0000 2018,Today we say goodbye to GDAX and hello to Coinbase Pro. Coinbase Pro is live and ready to start using now. https://t.co/UKGaehZdp8,310
Fri Jun 29 22:18:40 +0000 2018,@zackvoell @_jillruth @danheld @coinbase You're still describing a frustration over the rules  which I agree is rea… https://t.co/oj7fIUsNk4,0
Fri Jun 29 22:17:25 +0000 2018,Today we say goodbye to GDAX and hello to Coinbase Pro. Coinbase Pro is live and ready to start using now. https://t.co/UKGaehZdp8,310
Fri Jun 29 22:17:23 +0000 2018,Thanks for all the customer feedback over the last 2 weeks. A number of improvements are now live on Coinbase Pro https://t.co/xtkNfHBdAq,40
Fri Jun 29 22:17:22 +0000 2018,On Friday June 29  we say goodbye to @GDAX and hello to Coinbase Pro. If you're a current Pro user - we'd love your… https://t.co/6xaIDVrACW,84
Fri Jun 29 22:17:20 +0000 2018,On Friday June 29  we say goodbye to @GDAX and hello to Coinbase Pro. To take full advantage of this upgrade  we re… https://t.co/QzH11behJY,413
Fri Jun 29 22:17:19 +0000 2018,[status] Scheduled (Jun 17  2018  20:00 PDT): We will be performing scheduled maintenance on Sunday June 17 from 8:… https://t.co/cHklFJ15PQ,13
Fri Jun 29 22:16:08 +0000 2018,Thanks for all the customer feedback over the last 2 weeks. A number of improvements are now live on Coinbase Pro https://t.co/xtkNfHBdAq,40
Fri Jun 29 22:14:45 +0000 2018,@zackvoell @SHodyEsq @_jillruth @coinbase 💯 it’s the lack of signage,0
Fri Jun 29 22:09:46 +0000 2018,Today we say goodbye to GDAX and hello to Coinbase Pro. Coinbase Pro is live and ready to start using now. https://t.co/UKGaehZdp8,310
Fri Jun 29 22:07:44 +0000 2018,Thanks for all the customer feedback over the last 2 weeks. A number of improvements are now live on Coinbase Pro https://t.co/xtkNfHBdAq,40
Fri Jun 29 22:06:55 +0000 2018,Thanks for all the customer feedback over the last 2 weeks. A number of improvements are now live on Coinbase Pro https://t.co/xtkNfHBdAq,40
Fri Jun 29 22:04:24 +0000 2018,Thanks for all the customer feedback over the last 2 weeks. A number of improvements are now live on Coinbase Pro https://t.co/xtkNfHBdAq,40
Fri Jun 29 22:04:08 +0000 2018,Today we say goodbye to GDAX and hello to Coinbase Pro. Coinbase Pro is live and ready to start using now. https://t.co/UKGaehZdp8,310
Fri Jun 29 21:58:11 +0000 2018,Thanks for all the customer feedback over the last 2 weeks. A number of improvements are now live on Coinbase Pro https://t.co/xtkNfHBdAq,40
Fri Jun 29 21:57:48 +0000 2018,Thanks for all the customer feedback over the last 2 weeks. A number of improvements are now live on Coinbase Pro https://t.co/xtkNfHBdAq,40
Fri Jun 29 21:57:13 +0000 2018,Thanks for all the customer feedback over the last 2 weeks. A number of improvements are now live on Coinbase Pro https://t.co/xtkNfHBdAq,40
Fri Jun 29 21:56:31 +0000 2018,Today we say goodbye to GDAX and hello to Coinbase Pro. Coinbase Pro is live and ready to start using now. https://t.co/UKGaehZdp8,310
Fri Jun 29 21:55:12 +0000 2018,Today we say goodbye to GDAX and hello to Coinbase Pro. Coinbase Pro is live and ready to start using now. https://t.co/UKGaehZdp8,310
Fri Jun 29 21:53:49 +0000 2018,Today we say goodbye to GDAX and hello to Coinbase Pro. Coinbase Pro is live and ready to start using now. https://t.co/UKGaehZdp8,310
Fri Jun 29 21:53:30 +0000 2018,Thanks for all the customer feedback over the last 2 weeks. A number of improvements are now live on Coinbase Pro https://t.co/xtkNfHBdAq,40
Fri Jun 29 21:53:24 +0000 2018,Thanks for all the customer feedback over the last 2 weeks. A number of improvements are now live on Coinbase Pro https://t.co/xtkNfHBdAq,40
Fri Jun 29 21:52:52 +0000 2018,Thanks for all the customer feedback over the last 2 weeks. A number of improvements are now live on Coinbase Pro https://t.co/xtkNfHBdAq,40
Fri Jun 29 21:52:49 +0000 2018,Thanks for all the customer feedback over the last 2 weeks. A number of improvements are now live on Coinbase Pro https://t.co/xtkNfHBdAq,40
Fri Jun 29 21:51:15 +0000 2018,Thanks for all the customer feedback over the last 2 weeks. A number of improvements are now live on Coinbase Pro https://t.co/xtkNfHBdAq,40
Fri Jun 29 21:50:52 +0000 2018,Today we say goodbye to GDAX and hello to Coinbase Pro. Coinbase Pro is live and ready to start using now. https://t.co/UKGaehZdp8,310
Fri Jun 29 21:49:03 +0000 2018,Thanks for all the customer feedback over the last 2 weeks. A number of improvements are now live on Coinbase Pro https://t.co/xtkNfHBdAq,40
Fri Jun 29 21:48:14 +0000 2018,Thanks for all the customer feedback over the last 2 weeks. A number of improvements are now live on Coinbase Pro https://t.co/xtkNfHBdAq,40
Fri Jun 29 21:47:29 +0000 2018,Thanks for all the customer feedback over the last 2 weeks. A number of improvements are now live on Coinbase Pro https://t.co/xtkNfHBdAq,40
Fri Jun 29 21:47:15 +0000 2018,@_jillruth @danheld @coinbase UX will inherently never be pleasant; no one enjoys getting called a rule breaker and… https://t.co/OTYKDJ2JMr,0
Fri Jun 29 21:47:05 +0000 2018,Thanks for all the customer feedback over the last 2 weeks. A number of improvements are now live on Coinbase Pro https://t.co/xtkNfHBdAq,40
Fri Jun 29 21:46:26 +0000 2018,Today we say goodbye to GDAX and hello to Coinbase Pro. Coinbase Pro is live and ready to start using now. https://t.co/UKGaehZdp8,310
Fri Jun 29 21:46:05 +0000 2018,Thanks for all the customer feedback over the last 2 weeks. A number of improvements are now live on Coinbase Pro https://t.co/xtkNfHBdAq,40
Fri Jun 29 21:45:08 +0000 2018,Thanks for all the customer feedback over the last 2 weeks. A number of improvements are now live on Coinbase Pro https://t.co/xtkNfHBdAq,40
Fri Jun 29 21:44:39 +0000 2018,Thanks for all the customer feedback over the last 2 weeks. A number of improvements are now live on Coinbase Pro https://t.co/xtkNfHBdAq,40
Fri Jun 29 21:44:26 +0000 2018,Thanks for all the customer feedback over the last 2 weeks. A number of improvements are now live on Coinbase Pro https://t.co/xtkNfHBdAq,40
Fri Jun 29 21:44:10 +0000 2018,Today we say goodbye to GDAX and hello to Coinbase Pro. Coinbase Pro is live and ready to start using now. https://t.co/UKGaehZdp8,310
Fri Jun 29 21:42:59 +0000 2018,Today we say goodbye to GDAX and hello to Coinbase Pro. Coinbase Pro is live and ready to start using now. https://t.co/UKGaehZdp8,310
