Tue Mar 13 23:54:07 +0000 2018,New tax tools on Coinbase  https://t.co/Ia8sZNQ43u https://t.co/2xku55ew4O,454
Tue Mar 13 23:51:58 +0000 2018,A gentle critique of the new Coinbase index fund https://t.co/32aBw2VBW0 by @marting,19
Tue Mar 13 23:24:04 +0000 2018,A gentle critique of the new Coinbase index fund https://t.co/32aBw2VBW0 by @marting,19
Tue Mar 13 23:22:56 +0000 2018,A gentle critique of the new Coinbase index fund https://t.co/32aBw2VBW0 by @marting,19
Tue Mar 13 23:17:33 +0000 2018,BlockChannel:Coinbase Launches Cryptocurrency Trading Tax Calculator https://t.co/RhXxLnqbfN #Bitcoin https://t.co/YPfYIrAveZ,0
Tue Mar 13 23:16:26 +0000 2018,A gentle critique of the new Coinbase index fund https://t.co/32aBw2VBW0 by @marting,19
Tue Mar 13 23:12:02 +0000 2018,A gentle critique of the new Coinbase index fund https://t.co/32aBw2VBW0 by @marting,19
Tue Mar 13 22:57:29 +0000 2018,A gentle critique of the new Coinbase index fund https://t.co/32aBw2VBW0 by @marting,19
Tue Mar 13 22:52:53 +0000 2018,New tax tools on Coinbase  https://t.co/Ia8sZNQ43u https://t.co/2xku55ew4O,454
Tue Mar 13 22:51:20 +0000 2018,A gentle critique of the new Coinbase index fund https://t.co/32aBw2VBW0 by @marting,19
Tue Mar 13 22:49:01 +0000 2018,Our plan for Asset Management:  Step 1: offer Coinbase Index Fund to US-resident  accredited investors   Step 2: ma… https://t.co/zMN5Fo5jBL,303
Tue Mar 13 22:47:03 +0000 2018,A gentle critique of the new Coinbase index fund https://t.co/32aBw2VBW0 by @marting,19
Tue Mar 13 22:45:27 +0000 2018,A gentle critique of the new Coinbase index fund https://t.co/32aBw2VBW0 by @marting,19
Tue Mar 13 22:43:46 +0000 2018,I just published “Building the Coinbase Android App” https://t.co/LCwCSvtHJM,12
Tue Mar 13 22:42:24 +0000 2018,Coinbase Releases Cryptocurrency Tax Calculator https://t.co/sRG3yJQXUW via @CoinDesk,0
Tue Mar 13 22:40:59 +0000 2018,A gentle critique of the new Coinbase index fund https://t.co/32aBw2VBW0 by @marting,19
Tue Mar 13 22:36:09 +0000 2018,Our plan for Asset Management:  Step 1: offer Coinbase Index Fund to US-resident  accredited investors   Step 2: ma… https://t.co/zMN5Fo5jBL,303
Tue Mar 13 22:35:26 +0000 2018,here’s a life changing gem: Acquire bitcoin(BTC) or Ethereum(ETH) through Coinbase  Transfer btc/eth to… https://t.co/zQ4XOFdcVe,0
Tue Mar 13 22:34:37 +0000 2018,Our plan for Asset Management:  Step 1: offer Coinbase Index Fund to US-resident  accredited investors   Step 2: ma… https://t.co/zMN5Fo5jBL,303
Tue Mar 13 22:34:22 +0000 2018,A gentle critique of the new Coinbase index fund https://t.co/32aBw2VBW0 by @marting,19
Tue Mar 13 22:34:20 +0000 2018,@Kaliman198117 ACH transfers can take up to 7-10 calendar days to transfer from your bank to Coinbase.,0
Tue Mar 13 22:33:22 +0000 2018,A gentle critique of the new Coinbase index fund https://t.co/32aBw2VBW0 by @marting,19
Tue Mar 13 22:32:24 +0000 2018,A gentle critique of the new Coinbase index fund https://t.co/32aBw2VBW0 by @marting,19
Tue Mar 13 22:31:29 +0000 2018,A gentle critique of the new Coinbase index fund https://t.co/32aBw2VBW0 by @marting,19
Tue Mar 13 22:30:51 +0000 2018,A gentle critique of the new Coinbase index fund https://t.co/32aBw2VBW0 by @marting,19
Tue Mar 13 22:30:22 +0000 2018,A gentle critique of the new Coinbase index fund https://t.co/32aBw2VBW0 by @marting,19
Tue Mar 13 22:16:06 +0000 2018,New tax tools on Coinbase  https://t.co/Ia8sZNQ43u https://t.co/2xku55ew4O,454
