Thu Feb 22 23:54:43 +0000 2018,Our engineering team has finished testing of SegWit for Bitcoin on Coinbase.  We will be starting a phased launch t… https://t.co/TE9wCdArBr,2885
Thu Feb 22 23:30:48 +0000 2018,@MKulinski Because the banks/card issuers caused the incorrect charges. Coinbase is not able to fix this—only the bank/card issuer.,0
Thu Feb 22 23:19:12 +0000 2018,We've seen an increase in the number of fraudulent Twitter accounts claiming to be an official Coinbase account.… https://t.co/KFa6964qhb,460
Thu Feb 22 23:19:08 +0000 2018,Our engineering team has finished testing of SegWit for Bitcoin on Coinbase.  We will be starting a phased launch t… https://t.co/TE9wCdArBr,2885
Thu Feb 22 23:12:56 +0000 2018,@CoinbaseSupport @MikeRocks25 If only @RobinhoodApp would answer like @CoinbaseSupport . Looks like I’m just gonna… https://t.co/mm6NPuXad5,0
Thu Feb 22 23:12:00 +0000 2018,Excited to be finally rolling out SegWit! One of many improvements we will keep diligently working towards 🙏 https://t.co/H4ORJGqF8g,220
Thu Feb 22 23:10:08 +0000 2018,Customers using credit cards on Coinbase: the following card issuers are now blocking purchases of digital currency… https://t.co/FX8NpqhjyI,2630
Thu Feb 22 22:48:48 +0000 2018,Want to learn more about crypto and Coinbase? I'll be in Cambridge for the MIT Bitcoin Expo March 16 - 18th and wou… https://t.co/SkUGxCZyJH,1
Thu Feb 22 22:47:35 +0000 2018,@MikeRocks25 Hi there! You can read more about ACH payment processes here: https://t.co/q7NYoCOjpO,0
Thu Feb 22 22:47:01 +0000 2018,Crypto-Showdown!  Coinbase vs Gemini https://t.co/KRDpW8N9qT #cryptocurrency @coinbase #kraken #bitcoin… https://t.co/hbQk4qc2SZ,0
Thu Feb 22 22:45:05 +0000 2018,Our engineering team has finished testing of SegWit for Bitcoin on Coinbase.  We will be starting a phased launch t… https://t.co/TE9wCdArBr,2885
Thu Feb 22 22:38:15 +0000 2018,Our engineering team has finished testing of SegWit for Bitcoin on Coinbase.  We will be starting a phased launch t… https://t.co/TE9wCdArBr,2885
Thu Feb 22 22:37:07 +0000 2018,Our engineering team has finished testing of SegWit for Bitcoin on Coinbase.  We will be starting a phased launch t… https://t.co/TE9wCdArBr,2885
Thu Feb 22 22:36:37 +0000 2018,We've seen an increase in the number of fraudulent Twitter accounts claiming to be an official Coinbase account.… https://t.co/KFa6964qhb,460
Thu Feb 22 22:13:19 +0000 2018,@Geeklaar @edwak97 @telegram They probably haven't heard of @JIRA  @stripe  @RobinhoodApp  and @coinbase  either bu… https://t.co/2X3MxauOYt,0
Thu Feb 22 22:10:06 +0000 2018,I just bought my first digital currency on Coinbase - try it! https://t.co/S5wK1cYF7v https://t.co/BB3dUufZSS,0
Thu Feb 22 22:00:55 +0000 2018,Guest Post: "How To Build a Coinbase App in Go" by @fabioberger123 https://t.co/Lll392jd6H,0
Thu Feb 22 21:58:47 +0000 2018,Our engineering team has finished testing of SegWit for Bitcoin on Coinbase.  We will be starting a phased launch t… https://t.co/TE9wCdArBr,2885
Thu Feb 22 21:36:49 +0000 2018,@samantha_klemm You should consider @coinbase! 🙂,0
Thu Feb 22 21:09:05 +0000 2018,Our engineering team has finished testing of SegWit for Bitcoin on Coinbase.  We will be starting a phased launch t… https://t.co/TE9wCdArBr,2885
Thu Feb 22 21:00:08 +0000 2018,2/5 Next up we have Preethi Kasireddy @iam_preethi . Preethi is the Founder &amp; CEO of Schelling  a new blockchain st… https://t.co/wXNwCtqYE1,6
Thu Feb 22 20:52:16 +0000 2018,We've seen an increase in the number of fraudulent Twitter accounts claiming to be an official Coinbase account.… https://t.co/KFa6964qhb,460
Thu Feb 22 20:51:21 +0000 2018,Our engineering team has finished testing of SegWit for Bitcoin on Coinbase.  We will be starting a phased launch t… https://t.co/TE9wCdArBr,2885
Thu Feb 22 20:30:16 +0000 2018,@mongoosenewyork @VinnyLingham @rogerkver @olivierjanss If even 1% of people used it that way I would agree with yo… https://t.co/sq4MghIgJj,0
