Sun Jan 07 23:36:00 +0000 2018,Wells Fargo seems to be quite interested in Stellar Network and IBM Blockchain....... Hmmmm? https://t.co/SyWj5oV2Up,37
Sun Jan 07 23:35:35 +0000 2018,@AMNH I’ve loved visiting @amnh since I was a child. There may be no other institution more responsible for drawing… https://t.co/ODMpmoHa89,47
Sun Jan 07 23:27:32 +0000 2018,@AMNH I’ve loved visiting @amnh since I was a child. There may be no other institution more responsible for drawing… https://t.co/ODMpmoHa89,47
Sun Jan 07 23:26:58 +0000 2018,@AMNH I’ve loved visiting @amnh since I was a child. There may be no other institution more responsible for drawing… https://t.co/ODMpmoHa89,47
Sun Jan 07 23:23:25 +0000 2018,https://t.co/Cki9vaZwmm,0
Sun Jan 07 23:17:32 +0000 2018,stellar xlm lumens https://t.co/NSfSmAqeet,4
Sun Jan 07 23:15:50 +0000 2018,Zed cryptocurrency connecting a network of global money transfer operators. Built for remittances is being built on… https://t.co/gk26Eb11mK,7
Sun Jan 07 23:14:39 +0000 2018,@AMNH I’ve loved visiting @amnh since I was a child. There may be no other institution more responsible for drawing… https://t.co/ODMpmoHa89,47
Sun Jan 07 23:13:24 +0000 2018,stellar xlm lumens https://t.co/NSfSmAqeet,4
Sun Jan 07 23:12:06 +0000 2018,Updating validators on Stellar (xlm) network in preparation for adding FairX as a validator for USA. @fairxio… https://t.co/iI3WLXJIK3,8
Sun Jan 07 23:08:13 +0000 2018,@AMNH I’ve loved visiting @amnh since I was a child. There may be no other institution more responsible for drawing… https://t.co/ODMpmoHa89,47
Sun Jan 07 23:03:50 +0000 2018,@AMNH I’ve loved visiting @amnh since I was a child. There may be no other institution more responsible for drawing… https://t.co/ODMpmoHa89,47
Sun Jan 07 22:38:25 +0000 2018,@AMNH I’ve loved visiting @amnh since I was a child. There may be no other institution more responsible for drawing… https://t.co/ODMpmoHa89,47
Sun Jan 07 22:34:46 +0000 2018,Wells Fargo seems to be quite interested in Stellar Network and IBM Blockchain....... Hmmmm? https://t.co/SyWj5oV2Up,37
Sun Jan 07 22:31:17 +0000 2018,Drinking a Stellar Parallax by @Aslin_BeerCo at @churchkeydc — https://t.co/MQXA23ZSve #photo,0
Sun Jan 07 22:30:04 +0000 2018,Why would VP of Innovation at Wells Fargo even care about IBM validators on Stellar Network  touting it big time! J… https://t.co/q4aKkTi8wm,8
Sun Jan 07 22:29:16 +0000 2018,Why would VP of Innovation at Wells Fargo even care about IBM validators on Stellar Network  touting it big time! J… https://t.co/q4aKkTi8wm,8
Sun Jan 07 22:29:08 +0000 2018,Wells Fargo seems to be quite interested in Stellar Network and IBM Blockchain....... Hmmmm? https://t.co/SyWj5oV2Up,37
Sun Jan 07 22:28:03 +0000 2018,Why would VP of Innovation at Wells Fargo even care about IBM validators on Stellar Network  touting it big time! J… https://t.co/q4aKkTi8wm,8
Sun Jan 07 22:27:33 +0000 2018,@AMNH I’ve loved visiting @amnh since I was a child. There may be no other institution more responsible for drawing… https://t.co/ODMpmoHa89,47
Sun Jan 07 22:26:55 +0000 2018,Japanese Shipping Giant Mitsui and IBM Now Use Blockchain Tech for Transporting https://t.co/MXJHcQQMDE via @Coinspeaker,2
Sun Jan 07 22:22:01 +0000 2018,IBM and Comcast to back a new blockchain startup fund https://t.co/QLJzf1UXPX via @SiliconANGLE,3
Sun Jan 07 22:20:59 +0000 2018,#Korea #cryptocurrency #trading #Stellar #xlm #lumens #IBM #blockchain @GOPAX_kr https://t.co/0jpwcbn0Kl,10
Sun Jan 07 22:19:31 +0000 2018,stellar xlm lumens https://t.co/NSfSmAqeet,4
Sun Jan 07 22:18:58 +0000 2018,Check out this Meetup: Stellar x SUSS Meetup today 6:30pm Singapore time | Blockchain For Payments &amp; ICOs… https://t.co/muSzEdYP72,10
Sun Jan 07 22:18:43 +0000 2018,@ZEDNetwork to launch on @StellarOrg Q2 2018  check out the white paper | #bitcoin #blockchain #fintech #Lumens… https://t.co/JGnS7OcUGs,5
Sun Jan 07 22:18:33 +0000 2018,IBM: telecom service providers express interest in blockchain potential https://t.co/TIxxA2dFuo via @rcrwirelessnews,3
Sun Jan 07 22:18:14 +0000 2018,Zed cryptocurrency connecting a network of global money transfer operators. Built for remittances is being built on… https://t.co/gk26Eb11mK,7
Sun Jan 07 22:18:08 +0000 2018,stellar xlm lumens https://t.co/NSfSmAqeet,4
Sun Jan 07 22:17:06 +0000 2018,IBM  Comcast Ventures Back Fund for Blockchain Business Startups https://t.co/nKgTtgtPdQ via @technology,1
Sun Jan 07 22:11:30 +0000 2018,Zed cryptocurrency connecting a network of global money transfer operators. Built for remittances is being built on… https://t.co/gk26Eb11mK,7
Sun Jan 07 22:10:52 +0000 2018,@AMNH I’ve loved visiting @amnh since I was a child. There may be no other institution more responsible for drawing… https://t.co/ODMpmoHa89,47
Sun Jan 07 22:10:46 +0000 2018,@AMNH I’ve loved visiting @amnh since I was a child. There may be no other institution more responsible for drawing… https://t.co/ODMpmoHa89,47
Sun Jan 07 22:09:44 +0000 2018,#Hongkong #cryptocurrency #trading #Stellar #xlm #lumens #IBM #Blockchain @OKEx_ https://t.co/FsDqnoauxq,10
Sun Jan 07 22:07:26 +0000 2018,@ZEDNetwork to launch on @StellarOrg Q2 2018  check out the white paper | #bitcoin #blockchain #fintech #Lumens… https://t.co/JGnS7OcUGs,5
Sun Jan 07 22:05:26 +0000 2018,Zed cryptocurrency connecting a network of global money transfer operators. Built for remittances is being built on… https://t.co/gk26Eb11mK,7
Sun Jan 07 22:05:15 +0000 2018,Zed cryptocurrency connecting a network of global money transfer operators. Built for remittances is being built on… https://t.co/gk26Eb11mK,7
Sun Jan 07 22:05:08 +0000 2018,@AMNH I’ve loved visiting @amnh since I was a child. There may be no other institution more responsible for drawing… https://t.co/ODMpmoHa89,47
Sun Jan 07 22:04:24 +0000 2018,Zed cryptocurrency connecting a network of global money transfer operators. Built for remittances is being built on… https://t.co/gk26Eb11mK,7
Sun Jan 07 22:02:04 +0000 2018,Check out this Meetup: Stellar x SUSS Meetup today 6:30pm Singapore time | Blockchain For Payments &amp; ICOs… https://t.co/muSzEdYP72,10
Sun Jan 07 21:59:31 +0000 2018,Judge rejects request for new Virginia House election after nearly 150 voters receive the wrong ballot… https://t.co/OqPedcnkGY,112
Sun Jan 07 21:59:25 +0000 2018,#Korea #cryptocurrency #trading #Stellar #xlm #lumens #IBM #blockchain @GOPAX_kr https://t.co/0jpwcbn0Kl,10
Sun Jan 07 21:59:18 +0000 2018,Virginia voters file appeal to block Republican from taking office in House race tainted by ballot mix-up https://t.co/6aghD7160e,336
Sun Jan 07 21:58:11 +0000 2018,#Hongkong #cryptocurrency #trading #Stellar #xlm #lumens #IBM #Blockchain @OKEx_ https://t.co/FsDqnoauxq,10
Sun Jan 07 21:55:51 +0000 2018,Ex-GOP lawmaker: Miller "filibustered" because he was afraid to debate Tapper https://t.co/ThCR0CYDgP https://t.co/TFoMbwo3df,130
Sun Jan 07 21:52:41 +0000 2018,#Hongkong #cryptocurrency #trading #Stellar #xlm #lumens #IBM #Blockchain @OKEx_ https://t.co/FsDqnoauxq,10
Sun Jan 07 21:52:30 +0000 2018,#Korea #cryptocurrency #trading #Stellar #xlm #lumens #IBM #blockchain @GOPAX_kr https://t.co/0jpwcbn0Kl,10
Sun Jan 07 21:51:46 +0000 2018,#Hongkong #cryptocurrency #trading #Stellar #xlm #lumens #IBM #Blockchain @OKEx_ https://t.co/FsDqnoauxq,10
Sun Jan 07 21:51:15 +0000 2018,#Korea #cryptocurrency #trading #Stellar #xlm #lumens #IBM #blockchain @GOPAX_kr https://t.co/0jpwcbn0Kl,10
Sun Jan 07 21:50:43 +0000 2018,#Hongkong #cryptocurrency #trading #Stellar #xlm #lumens #IBM #Blockchain @OKEx_ https://t.co/FsDqnoauxq,10
Sun Jan 07 21:50:34 +0000 2018,#Korea #cryptocurrency #trading #Stellar #xlm #lumens #IBM #blockchain @GOPAX_kr https://t.co/0jpwcbn0Kl,10
