Sun May 13 22:55:33 +0000 2018,@itsgabrielleu We enjoyed the movie. You produced an awesome movie and your acting was stellar.,0
Sun May 13 22:08:01 +0000 2018,Bitcoin  Ethereum  Bitcoin Cash  Ripple  Stellar  Litecoin  Cardano  IOTA  EOS: Price Analysis  May 11 https://t.co/RZz87Acd0C,0
Sun May 13 21:04:03 +0000 2018,We're willing to bet you've never seen a tweet this stellar. @Astro_Mike Massimino became the first astronaut to po… https://t.co/zAyRgjzt0b,214
Sun May 13 20:56:30 +0000 2018,It has been less than two weeks since the Schlapps pretended to be offended by an imaginary breach of decorum and m… https://t.co/e7m5XZXOoV,2101
Sun May 13 20:53:23 +0000 2018,Departing Planned Parenthood President Cecile Richards talks with @mcottle about the legacy she's leaving behind—an… https://t.co/xdbcC9sTJy,22
Sun May 13 20:48:11 +0000 2018,What? Why? ZTE is also a known national security threat. Who do you even work for? https://t.co/fRr5UqCYrE,1381
Sun May 13 20:47:44 +0000 2018,Her husband also offered an appreciation the "remarkable moms" in his life. https://t.co/pofyMFXuBF,19
Sun May 13 20:47:23 +0000 2018,Why is Michael Flynn campaign for a candidate critical of the Mueller investigation while awaiting sentencing for l… https://t.co/3P4BpK1M9C,166
Sun May 13 20:41:09 +0000 2018,On Mother’s Day - a stark reminder of how much work remains to be done. Please take a moment to read this compellin… https://t.co/zNlssakShS,0
Sun May 13 20:17:23 +0000 2018,Mark Warner has been privately signaling that he’s open to confirming Gina Haspel  which would be a huge blow to th… https://t.co/AvuCpspkN2,26
Sun May 13 20:16:06 +0000 2018,@realDonaldTrump Asian leaders have learned that flattering Donald Trump really works - Salon https://t.co/KCndyoIJNr,79
Sun May 13 20:15:55 +0000 2018,@realDonaldTrump Federal Contractors Are Offshoring at a Fast Clip Under Trump - Bloomberg https://t.co/DQ3P95kvv6,80
Sun May 13 20:15:34 +0000 2018,@realDonaldTrump U.S. trade gap soars as imports from China hit record high under Trump. https://t.co/9uZNlqMx48,169
Sun May 13 20:14:44 +0000 2018,The Contras  Cocaine  and Covert Operations - includes the hand-written notebooks of Oliver North  the National Sec… https://t.co/hKnLmaCPZj,64
Sun May 13 20:13:56 +0000 2018,Texas Senate candidate Beto O'Rourke told PACs to stay out of his race. They aren't listening… https://t.co/bLzHnqNseg,22
Sun May 13 20:01:44 +0000 2018,Mardi Gras may be over  but a trip to try stellar cuisine and listen to live music in New Orleans is still definite… https://t.co/wQ2Xts32GZ,0
Sun May 13 19:52:04 +0000 2018,Sen. Rand Paul: Why isn’t Gina Haspel coming clean about torture? https://t.co/tyKjSQYTwR https://t.co/eD5gdVTHNJ,61
Sun May 13 19:51:15 +0000 2018,John Adams wrote  we have "a government of laws and not of men." It would be good for President Trump to remember t… https://t.co/YdJw6QYAVG,158
Sun May 13 19:11:14 +0000 2018,Proud to announce a CNAS-Brookings Taskforce on US Policy Toward Gaza  to re-examine fundamentals &amp; ask what can be… https://t.co/621ogIxoYc,14
Sun May 13 18:57:13 +0000 2018,We're willing to bet you've never seen a tweet this stellar. @Astro_Mike Massimino became the first astronaut to po… https://t.co/zAyRgjzt0b,214
Sun May 13 18:11:37 +0000 2018,We're willing to bet you've never seen a tweet this stellar. @Astro_Mike Massimino became the first astronaut to po… https://t.co/zAyRgjzt0b,214
Sun May 13 18:03:55 +0000 2018,We're willing to bet you've never seen a tweet this stellar. @Astro_Mike Massimino became the first astronaut to po… https://t.co/zAyRgjzt0b,214
Sun May 13 17:54:14 +0000 2018,#workperks of working at an international blockchain powerhouse -- getting to brag about it on stage alongside fell… https://t.co/7BLgVnzn7H,0
Sun May 13 17:34:59 +0000 2018,Proud that one of mine is on this stellar list. So much history still to cover so get cracking  historical flashers! https://t.co/fF9ZxP8apV,3
Sun May 13 17:02:38 +0000 2018,Spent the afternoon at @GlenstoneMuseum - fantastic fusion of art  architecture and landscape  plus truly stellar s… https://t.co/yc8YEVF0fF,1
Sun May 13 16:53:13 +0000 2018,We're willing to bet you've never seen a tweet this stellar. @Astro_Mike Massimino became the first astronaut to po… https://t.co/zAyRgjzt0b,214
Sun May 13 16:46:43 +0000 2018,@JetBlue Flight 455 from BOS to DCA was so quick and easy. Stellar service by flight attendant Diana! What a peach. :),0
Sun May 13 16:45:04 +0000 2018,We're willing to bet you've never seen a tweet this stellar. @Astro_Mike Massimino became the first astronaut to po… https://t.co/zAyRgjzt0b,214
Sun May 13 16:03:36 +0000 2018,Stephen Strasburg picks up where Max Scherzer left off with a stellar outing vs. the Diamondbacks! #Nats win 2-1! https://t.co/2uacQPLpQL,23
Sun May 13 16:02:20 +0000 2018,We're willing to bet you've never seen a tweet this stellar. @Astro_Mike Massimino became the first astronaut to po… https://t.co/zAyRgjzt0b,214
