Fri Apr 06 23:07:01 +0000 2018,Hey  @ripe_love  that was an absolutely stellar show last night. Y'all killed it and I was legit moved by the joy a… https://t.co/sbo7E1VGfh,1
Fri Apr 06 23:02:09 +0000 2018,For all this electioneering  the DCCC’s hit rate hasn’t been stellar. In  2016  its preferred candidates lost 23 di… https://t.co/aA0fPNr8HJ,0
Fri Apr 06 22:44:41 +0000 2018,How did I  a theatre and politics geek  get to be 50 yrs old without seeing Gore Vidal’s stellar The Best Man? Grea… https://t.co/11Hla5gP0m,0
Fri Apr 06 22:38:01 +0000 2018,@SouthwestAir Also noteworthy  the gays agent for this flight has been stellar. Gate 9  terminal A- DCA.,0
Fri Apr 06 22:32:13 +0000 2018,9 is a manageable number--and these are great ideas! https://t.co/OnXbHv4aRr https://t.co/qc7gXycdoD,0
Fri Apr 06 22:03:48 +0000 2018,#FridayFeelings   If you're Black and live a fairly stellar life you will still be vilified for the smallest transg… https://t.co/L5nBm4lBNn,5
Fri Apr 06 21:30:18 +0000 2018,TRACK AND FIELD: @HoyasTrackXC earned several top-10 finishes over the weekend at the Raleigh Relays  the Pepsi Flo… https://t.co/fke58PuEJY,0
Fri Apr 06 21:30:18 +0000 2018,TRACK AND FIELD: @HoyasTrackXC earned several top-10 finishes over the weekend at the Raleigh Relays  the Pepsi Flo… https://t.co/olhOP2rUmj,0
Fri Apr 06 21:05:42 +0000 2018,If you're Black and live a fairly stellar life you will still be vilified for the smallest transgression.  If you'r… https://t.co/bUvzEil2vw,1
Fri Apr 06 21:03:29 +0000 2018,If you're Black and live a fairly stellar life you will still be vilified for the smallest transgression.  If you'r… https://t.co/bUvzEil2vw,1
Fri Apr 06 20:49:58 +0000 2018,#FridayFeelings   If you're Black and live a fairly stellar life you will still be vilified for the smallest transg… https://t.co/L5nBm4lBNn,5
Fri Apr 06 20:34:41 +0000 2018,#FridayFeelings   If you're Black and live a fairly stellar life you will still be vilified for the smallest transg… https://t.co/L5nBm4lBNn,5
Fri Apr 06 20:30:46 +0000 2018,#FridayFeelings   If you're Black and live a fairly stellar life you will still be vilified for the smallest transg… https://t.co/L5nBm4lBNn,5
Fri Apr 06 20:27:32 +0000 2018,@rebeccaballhaus If I were his boss then I'd write "increase that ratio to at least 100x" under "areas for improvem… https://t.co/3V1nZD3Xqg,0
Fri Apr 06 20:18:01 +0000 2018,Wells Fargo rivals  who had long queried its stellar upsell metrics  privately congratulated the consumer watchdog… https://t.co/t7VzhQfzCN,1
Fri Apr 06 20:16:43 +0000 2018,#FridayFeelings   If you're Black and live a fairly stellar life you will still be vilified for the smallest transg… https://t.co/L5nBm4lBNn,5
Fri Apr 06 20:10:54 +0000 2018,#FridayFeelings   If you're Black and live a fairly stellar life you will still be vilified for the smallest transg… https://t.co/L5nBm4lBNn,5
Fri Apr 06 20:09:30 +0000 2018,The fact of the matter is that even after all these years  --  If you're Black and live a fairly stellar life you w… https://t.co/9fsvGNr7PB,0
Fri Apr 06 19:56:51 +0000 2018,Wells Fargo rivals  who had long queried its stellar upsell metrics  privately congratulated the consumer watchdog… https://t.co/t7VzhQfzCN,1
Fri Apr 06 19:44:42 +0000 2018,@TaylorS0312 @Queer_Kara Though imo its still a stellar album,0
Fri Apr 06 19:23:05 +0000 2018,Bitcoin  Ethereum  Bitcoin Cash  Ripple  Stellar  Litecoin  Cardano  NEO  EOS: Price Analysis … https://t.co/66eiAOhxvr,0
Fri Apr 06 19:16:12 +0000 2018,It's officially an embarrassment of riches at @StoryGrid this week! 2 stellar podcasts  and now @valerie_francis tr… https://t.co/i4UDfWJSXD,1
Fri Apr 06 19:00:28 +0000 2018,Our @SallyPainter1 is looking forward to moderating this April 24 @EACCNY @wtwnyc event on #Transatlantic relations… https://t.co/c1euZMfWKY,1
Fri Apr 06 18:39:43 +0000 2018,It's officially an embarrassment of riches at @StoryGrid this week! 2 stellar podcasts  and now @valerie_francis tr… https://t.co/i4UDfWJSXD,1
Fri Apr 06 18:18:31 +0000 2018,#FinancialAdviceFriday Is saving money easy? From a distance  it certainly appears to be. But  when it comes down t… https://t.co/ypU60TxUdr,0
