Wed Oct 10 23:16:31 +0000 2018,Big -- evidence that Smith actually did know Flynn  even if we don't yet know whether it's true that Flynn knew abo… https://t.co/TI4La0VoQq,436
Wed Oct 10 23:09:16 +0000 2018,Corker  Menendez and more than a dozen more senators send a letter to Trump that could pave the way for sanctions o… https://t.co/qOdWBSAdSw,355
Wed Oct 10 23:08:35 +0000 2018,As we weigh the complex and consequential question of how the US should respond to the alleged murder of Jamal Khas… https://t.co/B675aYkhza,281
Wed Oct 10 22:23:01 +0000 2018,The Pew Research Center indicates the United States' global image has declined since Trump's election.… https://t.co/qZx2wQdIG9,979
Wed Oct 10 22:12:42 +0000 2018,How she got the story: Go behind-the-scenes of Rachel Aviv's latest stellar education reporting. @NewYorker… https://t.co/jHHluxy5iA,5
Wed Oct 10 22:07:39 +0000 2018,65% Of Firms Prefer IBM Blockchain Over Microsoft &amp; Others https://t.co/kuKVKuIVJB #bitcoin #blockchain #Stellar… https://t.co/6VZFjuG7MR,10
Wed Oct 10 21:59:59 +0000 2018,Fall foliage 🍁🍂 is coming and the Shenandoah National Park is where you want to be for stellar views. Here are some… https://t.co/c9txOeZTFz,1
Wed Oct 10 21:56:56 +0000 2018,IBM gets exclusive right for Secure System Based on Blockchain https://t.co/JvKVKXavhj #bitcoin #blockchain… https://t.co/tql11i9hwL,12
Wed Oct 10 21:56:26 +0000 2018,Fall foliage 🍁🍂 is coming and the Shenandoah National Park is where you want to be for stellar views. Here are some… https://t.co/c9txOeZTFz,1
Wed Oct 10 21:56:16 +0000 2018,65% Of Firms Prefer IBM Blockchain Over Microsoft &amp; Others https://t.co/kuKVKuIVJB #bitcoin #blockchain #Stellar… https://t.co/6VZFjuG7MR,10
Wed Oct 10 21:42:43 +0000 2018,Bitcoin  Ethereum  Ripple  Bitcoin Cash  EOS  Stellar  Litecoin  Cardano  Monero  https://t.co/uR6OA8I1PD #Cardano… https://t.co/CxrX5pFVD9,0
Wed Oct 10 21:34:06 +0000 2018,How she got the story: Go behind-the-scenes of Rachel Aviv's latest stellar education reporting. @NewYorker… https://t.co/jHHluxy5iA,5
Wed Oct 10 21:30:59 +0000 2018,How she got the story: Go behind-the-scenes of Rachel Aviv's latest stellar education reporting. @NewYorker… https://t.co/jHHluxy5iA,5
Wed Oct 10 21:25:48 +0000 2018,Hugely important: GA Sec. of State  seeking to prevent voter 'fraud ' cancelled nearly 670K registrations in 2017 a… https://t.co/BfNiwoWrlt,328
Wed Oct 10 21:22:31 +0000 2018,How she got the story: Go behind-the-scenes of Rachel Aviv's latest stellar education reporting. @NewYorker… https://t.co/jHHluxy5iA,5
Wed Oct 10 20:55:01 +0000 2018,How she got the story: Go behind-the-scenes of Rachel Aviv's latest stellar education reporting. @NewYorker… https://t.co/jHHluxy5iA,5
Wed Oct 10 20:39:23 +0000 2018,@shannonnnbaby I get to see Jonkonnu tonight and I’ve heard nothing but STELLAR reviews about your performance from… https://t.co/FNSw3LXPPZ,1
Wed Oct 10 20:28:45 +0000 2018,Two times Emery = twice as much stellar teaching. https://t.co/P7S5Ksk2Cw,0
Wed Oct 10 19:39:36 +0000 2018,@VP @FEMA_Brock Golly  if we only had that extra $10 MILLION y'all shifted over from FEMA to ICE to jail brown chil… https://t.co/a5tT3vGI5h,0
Wed Oct 10 19:06:34 +0000 2018,65% Of Firms Prefer IBM Blockchain Over Microsoft &amp; Others https://t.co/kuKVKuIVJB #bitcoin #blockchain #Stellar… https://t.co/6VZFjuG7MR,10
Wed Oct 10 18:55:25 +0000 2018,Trump has once again proved his stellar attention to detail and startling eloquence by saying #HurricaneMichael is… https://t.co/Jp2PKrA0iC,0
Wed Oct 10 18:45:08 +0000 2018,Pro-tip for Democrats: Don’t listen to advice from Mitch McConnell https://t.co/u2oYNVpHdl,577
Wed Oct 10 18:43:38 +0000 2018,DOJ insists that hasn’t actually happened. But its case-management records show that prosecutors who previously han… https://t.co/gfy8i5Puie,32
Wed Oct 10 18:43:07 +0000 2018,When AG Jeff Sessions launched the zero-tolerance policy  he said "failure to enforce our duly-enacted laws would b… https://t.co/mtQq3M9XGY,13
Wed Oct 10 18:38:35 +0000 2018,As usual @AARPresearch takes it up many notches by providing stellar research findings on what representative sampl… https://t.co/CigBGYBIEx,1
Wed Oct 10 18:34:31 +0000 2018,Judge says DOJ will take possession of ex-Trump campaign chair Paul Manafort's Trump Tower apartment "on or after O… https://t.co/Oq85wsnnBW,74
Wed Oct 10 18:34:21 +0000 2018,Manafort had agreed to the request. Here's the filing from @big_cases -&gt; https://t.co/g8CydsQEAn,13
Wed Oct 10 18:34:02 +0000 2018,As of today  @usatoday's @big_cases bot has posted more than 150 000 pages of documents from major federal court ca… https://t.co/BD49NiH15a,55
Wed Oct 10 18:33:18 +0000 2018,And in case anybody needs it -&gt; https://t.co/DwkodDQuQd,5
Wed Oct 10 18:32:45 +0000 2018,Reach me: 202 527-9709 bheath@usatoday.com Signal  WhatsApp: 703 835-7998 PGP: https://t.co/bs3UCiFKBo  SecureDrop: https://t.co/O7NHhhYWoT,81
Wed Oct 10 18:22:00 +0000 2018,As usual @AARPresearch takes it up many notches by providing stellar research findings on what representative sampl… https://t.co/CigBGYBIEx,1
