Mon Feb 26 23:05:01 +0000 2018,Pelosi: Supreme Court decision shows Trump ending DACA is "legally questionable  unjust and cruel"… https://t.co/eBPIIiRQuq,127
Mon Feb 26 22:59:59 +0000 2018,Gus Kenworthy tweeted: "So proud of all these people! Everybody here has worked so hard to make it to the Olympics… https://t.co/P4dEReZbkK,143
Mon Feb 26 22:59:48 +0000 2018,Another stellar example of profiles in courage by GOP congressman. Weeks after 17 students and teachers were killed… https://t.co/4EsJz3OC7e,0
Mon Feb 26 22:57:01 +0000 2018,What is Ivanka Trump doing in South Korea talking about North Korea’s nuclear program? She has no foreign policy ex… https://t.co/5wgg7nj9vF,279
Mon Feb 26 22:54:39 +0000 2018,@thehill Sort of extortion  hmm?,44
Mon Feb 26 22:53:03 +0000 2018,Retweet if you agree: #Unions help protect working families. #StandWithWorkers https://t.co/sgy8HHiNwe,102
Mon Feb 26 22:52:46 +0000 2018,Testy Trump folds his arms and pouts as Dem governor rips apart his plan to arm teachers https://t.co/VldVBVFJ4T,133
Mon Feb 26 22:40:57 +0000 2018,HOLY WOW -- this is fantastic. You can see Trump fuming as @GovInslee schools him on why arming teachers is a bad i… https://t.co/NNsksYsIvr,702
Mon Feb 26 22:38:33 +0000 2018,“Kushner should have been gone — and in Obama’s or any other White House  would have been gone — as soon as the red… https://t.co/PNoZT0gwho,3015
Mon Feb 26 22:38:16 +0000 2018,Round II: Paul Manafort is due back in court Wednesday morning for an arraignment on the new superseding indictment… https://t.co/mv0dfjhqS5,227
Mon Feb 26 22:37:20 +0000 2018,I can’t tell you how many stellar #DOJ lawyers in DC are on their way outta there. Ugh.,14
Mon Feb 26 22:35:52 +0000 2018,I can’t tell you how many stellar #DOJ lawyers in DC are on their way outta there. Ugh.,14
Mon Feb 26 22:34:27 +0000 2018,“I’m just a daughter” card easier played when you’re not a senior government official. https://t.co/g0yBT2fVfa,2019
Mon Feb 26 22:21:48 +0000 2018,Watching #7seconds on @netflix makes me want to watch everything @ReginaKing has played in. Stellar performance.,0
Mon Feb 26 22:20:52 +0000 2018,Ivanka Trump was not happy when NBC asked her about the multiple sexual misconduct allegations faced by her father. https://t.co/KJst53PTPj,18
Mon Feb 26 22:20:16 +0000 2018,North Pole surges above freezing in the dead of winter  stunning scientists https://t.co/qSiUzI798y,837
Mon Feb 26 22:11:56 +0000 2018,I can’t tell you how many stellar #DOJ lawyers in DC are on their way outta there. Ugh.,14
Mon Feb 26 21:54:26 +0000 2018,The Chieftain has 2 NEW articles up! Mia shares why Black Panther is important AND Sophie finds out more Boit our s… https://t.co/GmA7DX0DVd,0
Mon Feb 26 21:50:31 +0000 2018,@Kuwago68 @VicenteFoxQue His niece  crystal  was my husbands soldier. She was at our house quite a few times. That… https://t.co/bxkzKpeadP,0
Mon Feb 26 21:24:44 +0000 2018,These stellar refs were among the many great student volunteers who spent some or all of their Sunday helping host… https://t.co/ip3GgNnPet,0
Mon Feb 26 21:13:55 +0000 2018,Stellar lineup and fascinating topic! https://t.co/k9P8SrDFOL,0
