Mon Oct 08 23:01:48 +0000 2018,@mercedeslynz @ACLU @WC4SJ Stellar! 👏🏼👏🏼👏🏼 Love it &amp; love the way you sing it! Good job  young Warrior Woman! 👍🏼 #Shero #SheGotThis,0
Mon Oct 08 22:49:17 +0000 2018,@Kara_Byrne_ Will look forward to all of your reviews. Your sensibilities are stellar!👌👌 https://t.co/JXMValgj71,0
Mon Oct 08 22:37:02 +0000 2018,1. Nasdaq partners with Chain 2. Stellar XLM merges with Chain 3. Nasdaq buys Cinnober exchange 4. BitGo partners w… https://t.co/Nudx9fcBQp,22
Mon Oct 08 21:06:18 +0000 2018,Bitcoin  Ethereum  Ripple  Bitcoin Cash  EOS  Stellar  Litecoin  Cardano  Monero  https://t.co/ep6Aep8jxA #Cardano… https://t.co/HOieJDvGb3,0
Mon Oct 08 21:03:48 +0000 2018,Welcome @moedaseeds to Stellar family. As clearly stated in MDA-BRL Reserves token analysis  the Moeda Systems has… https://t.co/bI0j3auppD,5
Mon Oct 08 20:45:28 +0000 2018,Stellar Lumens Applications: Businesses That Accept XLM Currency https://t.co/5eUZJxhGPP #cryptocurrency,0
Mon Oct 08 20:27:41 +0000 2018,@EricaGrieder @chrondigger sorry I meant to say deep bipartisan consensus was that as a judge Kavanaugh had perform… https://t.co/NUrTiZDYhN,0
Mon Oct 08 20:12:43 +0000 2018,10 qualities of top-notch advisor websites via @wealth_mgmt https://t.co/HhFI7tBHNy,2
Mon Oct 08 20:05:52 +0000 2018,I didn’t vote for Trump! I hate his antics on Twitter  his slash-and-burn techniques and some of his isolationist p… https://t.co/oICSb8GTj0,0
Mon Oct 08 20:03:39 +0000 2018,Busy busy busy. While you wait enjoy Chris "The Rattlesnake" Brooks tearing it up on a handful of tracks off… https://t.co/yononLMv98,4
Mon Oct 08 19:36:14 +0000 2018,Reminder: by the night of the special election last year  Roy Moore had *more support among Republicans* than he di… https://t.co/yxI7JMxfDO,1761
