Sun Jan 14 23:15:31 +0000 2018,Japan's latest sensation is a cryptocurrency pop group | #stellar #xlm #lumens #bitcoin #blockchain #business… https://t.co/mPbUfgNoF9,0
Sun Jan 14 23:11:32 +0000 2018,@StdLibHQ @twilio @StellarOrg @nwHacks Way to go guys!! 😀,0
Sun Jan 14 23:10:08 +0000 2018,@notarealchris AM practice: 5000-6000 meters in 50-meter pool. PM practice: 5k run  5000 yds in 25-yd pool. I was in stellar shape.,0
Sun Jan 14 23:07:16 +0000 2018,What happens when xlm is paired with fiat USD and the exchange is using your native cryptocurrency as a bridge betw… https://t.co/nRuinfa7YY,39
Sun Jan 14 23:02:33 +0000 2018,Yayyy!! 🚀😀 #stellar #xlm #lumens #bitcoin #blockchain #business #nasdaq #cryptocurrency #Banking #dollar #finance… https://t.co/7jiptwIemR,3
Sun Jan 14 22:59:23 +0000 2018,Yayyy!! 🚀😀 #stellar #xlm #lumens #bitcoin #blockchain #business #nasdaq #cryptocurrency #Banking #dollar #finance… https://t.co/7jiptwIemR,3
Sun Jan 14 22:58:12 +0000 2018,Please Retweet this a million times  let's show them who's boss!! Love ya'll 🚀#stellar #xlm #lumens #bitcoin… https://t.co/6HUvABF2ne,2
Sun Jan 14 22:57:46 +0000 2018,Please Retweet this a million times  let's show them who's boss!! Love ya'll 🚀#stellar #xlm #lumens #bitcoin… https://t.co/6HUvABF2ne,2
Sun Jan 14 22:54:22 +0000 2018,@Visa you are on our short list  we recommend finding a way to integrate P2P blockchain &amp; cryptocurrency. No one wi… https://t.co/7tI5HDjtV9,0
Sun Jan 14 22:46:32 +0000 2018,Russian Ministry of Finance Proposes Legalization of Cryptocurrency Trading | #stellar #xlm #lumens #bitcoin… https://t.co/tpae2j1VRD,6
Sun Jan 14 22:45:34 +0000 2018,Russian Ministry of Finance Proposes Legalization of Cryptocurrency Trading | #stellar #xlm #lumens #bitcoin… https://t.co/tpae2j1VRD,6
Sun Jan 14 22:45:31 +0000 2018,Buy XLM (Stellar Lumens) with USD direct! #stellar #xlm #lumens #bitcoin #blockchain #business #nasdaq… https://t.co/DSItgI5zz0,3
Sun Jan 14 22:37:47 +0000 2018,Worldwide boycott of @Metro_Bank &amp; @CapitalOne coming to a theatre near you  the people have the power | #stellar… https://t.co/URS5bD48AE,1
Sun Jan 14 22:37:29 +0000 2018,Worldwide boycott of @Metro_Bank &amp; @CapitalOne coming to a theatre near you  the people have the power | #stellar… https://t.co/URS5bD48AE,1
Sun Jan 14 22:25:27 +0000 2018,Forget Bitcoin and Ripple: Trader reveals latest cryptocurrency to INVEST in today | #stellar #xlm #lumens #bitcoin… https://t.co/vF1sl4uIsv,18
Sun Jan 14 22:22:34 +0000 2018,Buy XLM (Stellar Lumens) with USD direct! #stellar #xlm #lumens #bitcoin #blockchain #business #nasdaq… https://t.co/DSItgI5zz0,3
Sun Jan 14 22:17:56 +0000 2018,Russian Ministry of Finance Proposes Legalization of Cryptocurrency Trading | #stellar #xlm #lumens #bitcoin… https://t.co/tpae2j1VRD,6
Sun Jan 14 22:17:52 +0000 2018,Russian Ministry of Finance Proposes Legalization of Cryptocurrency Trading | #stellar #xlm #lumens #bitcoin… https://t.co/tpae2j1VRD,6
