Sun Jul 08 23:08:51 +0000 2018,Could Stellar [XLM] become the next Bitcoin? Yes...duh!! 😀 https://t.co/d0fNC3XmXb #Cryptocurrency #crypto #Bitcoin… https://t.co/ycp5heWpfH,2
Sun Jul 08 22:59:43 +0000 2018,@ToshiDesk @bornRed82 @Ripple @IBM @Stellar @IBMBlockchain 100% true  u the real deal! 👍,0
Sun Jul 08 22:57:29 +0000 2018,Stellar xlm legalized  listed in New York https://t.co/2ma4rbZq7q,7
Sun Jul 08 22:53:05 +0000 2018,@XRP_DAN https://t.co/uWj9MOfXps &amp; @IBMBlockchain dominate both,0
Sun Jul 08 22:50:51 +0000 2018,Could Stellar [XLM] become the next Bitcoin? Yes...duh!! 😀 https://t.co/d0fNC3XmXb #Cryptocurrency #crypto #Bitcoin… https://t.co/ycp5heWpfH,2
Sun Jul 08 22:50:07 +0000 2018,Could Stellar [XLM] become the next Bitcoin? Yes...duh!! 😀 https://t.co/d0fNC3XmXb #Cryptocurrency #crypto #Bitcoin… https://t.co/ycp5heWpfH,2
Sun Jul 08 22:47:30 +0000 2018,@rog_mccarthy @ToshiDesk @Ripple @IBM @Stellar @IBMBlockchain Ripple is a twirp compared to Stellar &amp; IBM. Australi… https://t.co/sRHSOTwEON,0
Sun Jul 08 22:44:43 +0000 2018,@rog_mccarthy @ToshiDesk @Ripple @IBM @Stellar @IBMBlockchain Go to my twitter page  you will see that you are 100% incorrect.,0
Sun Jul 08 22:43:38 +0000 2018,@ToshiDesk @Ripple @IBM @Stellar @IBMBlockchain IBM dominates blockchain arena,0
Sun Jul 08 22:16:55 +0000 2018,Your Daily Pharma Scoop: Exelixis Publishes Positive Data  Stellar Trial Succeeds  Kalytera's Pre-IND Meet https://t.co/gYYQPKtzRi,1
Sun Jul 08 22:14:32 +0000 2018,Stellar (XLM) legalized by Thailand https://t.co/PLGyXhmdYP #Cryptocurrency #crypto #Bitcoin #blockchain #Banking… https://t.co/IyLVgUrUJ7,5
Sun Jul 08 22:13:56 +0000 2018,Stellar xlm legalized  listed in New York https://t.co/2ma4rbZq7q,7
Sun Jul 08 21:53:37 +0000 2018,For Mario Morino  this is the third and final act of a stellar career. https://t.co/eA0OETKqRF,0
