Mon Mar 05 23:23:41 +0000 2018,Stellar reporting as per usual  @MikeMurilloWTOP https://t.co/PZWW6mwZCO,0
Mon Mar 05 23:20:28 +0000 2018,McCaleb  CEO of Stellar (xlm) cryptocurrency: Jed reveals that something huge is coming once xlm wallets are comple… https://t.co/azGtUQPJZQ,1
Mon Mar 05 23:19:11 +0000 2018,McCaleb  CEO of Stellar (xlm) cryptocurrency: Jed reveals that something huge is coming once xlm wallets are comple… https://t.co/azGtUQPJZQ,1
Mon Mar 05 23:18:07 +0000 2018,McCaleb  CEO of Stellar (xlm) cryptocurrency: “It’s easy for IBM to sell to major banks because they have a relatio… https://t.co/uPfO68kZDy,1
Mon Mar 05 23:12:58 +0000 2018,McCaleb  CEO of Stellar (xlm) cryptocurrency: “It’s easy for IBM to sell to major banks because they have a relatio… https://t.co/uPfO68kZDy,1
Mon Mar 05 23:09:15 +0000 2018,Stellar CEO: We don’t want to be an IBM product  but it’s the only way to get a worldwide adoption.” | #bitcoin… https://t.co/ICOVHiRuOA,0
Mon Mar 05 22:36:16 +0000 2018,Stellar,0
Mon Mar 05 21:45:50 +0000 2018,Massive #stellar #flare may have fried Earth’s nearest #exoplanet https://t.co/lAlJVuNDbW via @AddThis,1
Mon Mar 05 21:29:59 +0000 2018,“The remarkable thing about the tone-deaf jokes by celebrities (and joke writers) who should know better: this was… https://t.co/vXvUAMV66s,5
Mon Mar 05 21:07:59 +0000 2018,Massive #stellar #flare may have fried Earth’s nearest #exoplanet https://t.co/lAlJVuNDbW via @AddThis,1
Mon Mar 05 21:04:56 +0000 2018,Nice replay here and a good opportunity to mention the On The Blue Cruise to occur February 10-15  2019 hosted by J… https://t.co/pZA1dhntBK,0
Mon Mar 05 20:51:58 +0000 2018,Learn how to make a stellar peeps diorama from last year's winner!  https://t.co/uC4AnmiYZb,1
Mon Mar 05 20:00:18 +0000 2018,“The remarkable thing about the tone-deaf jokes by celebrities (and joke writers) who should know better: this was… https://t.co/vXvUAMV66s,5
Mon Mar 05 19:52:35 +0000 2018,“The remarkable thing about the tone-deaf jokes by celebrities (and joke writers) who should know better: this was… https://t.co/vXvUAMV66s,5
Mon Mar 05 19:42:13 +0000 2018,Just finished my piece for @ChubbyAnthology Vol. 4 – Stellar so here's a preview! You'll be able to preorder a copy… https://t.co/Cb82VAG4u2,3
Mon Mar 05 19:39:26 +0000 2018,Up now on our website  from me: Christopher Steele  the Man Behind the Trump Dossier https://t.co/gQANUXhEpY,3038
Mon Mar 05 19:37:31 +0000 2018,“The remarkable thing about the tone-deaf jokes by celebrities (and joke writers) who should know better: this was… https://t.co/vXvUAMV66s,5
Mon Mar 05 19:31:54 +0000 2018,Learn how to make a stellar peeps diorama from last year's winner!  https://t.co/uC4AnmiYZb,1
Mon Mar 05 19:28:10 +0000 2018,Together  these clouds have about 100 times more hydrogen than stars. https://t.co/vA9CPs2eM7,29
Mon Mar 05 19:17:47 +0000 2018,UPDATE: @realdonaldtrump's name has already come down from the Trump hotel in Panama  just hours after the majority… https://t.co/LugiEHla2b,1903
Mon Mar 05 19:16:31 +0000 2018,Neo-Nazi Richard Spencer is barring journalists from his latest event https://t.co/XWyD2UMJc0 https://t.co/fD93j0znoE,20
Mon Mar 05 19:02:43 +0000 2018,Immerse yourself in the medical devices industry in 🇺🇸/🇪🇺 this #SXSW2018 and join us for our stellar panel discussi… https://t.co/DcThpNq1mJ,4
Mon Mar 05 18:55:12 +0000 2018,APhA-APRS invite student #pharmacists  graduate students  residents  fellows  junior faculty to the Postgraduate Fo… https://t.co/RHx87m39XP,0
Mon Mar 05 18:43:14 +0000 2018,@ProudResister Days are numbered for Carson and McMasters I heard this AM as well.  Not part of the Mueller probe … https://t.co/l7nZmWvOVp,8
