Wed Jan 17 23:27:24 +0000 2018,STELLAR job by the #GeorgetownChimes singing the Anthem.  Better job by the fans at Capital One Arena NOT shouting "OH" during the Anthem.,0
Wed Jan 17 23:09:18 +0000 2018,My stellar #7OnYourSide colleague @lisa_fletch is really on top of this important topic &amp; continues to dig deep.… https://t.co/how1ScdAPS,2
Wed Jan 17 23:09:17 +0000 2018,My stellar #7OnYourSide colleague @lisa_fletch is really on top of this important topic &amp; continues to dig deep.… https://t.co/how1ScdAPS,2
Wed Jan 17 23:01:33 +0000 2018,My stellar #7OnYourSide colleague @lisa_fletch is really on top of this important topic &amp; continues to dig deep.… https://t.co/how1ScdAPS,2
Wed Jan 17 22:30:27 +0000 2018,This week's ASPA #RisingStar: Katie Sears! https://t.co/2XfEqbacSv She's currently with the Vegas Dpt of Planning a… https://t.co/JIkLNFSKrX,0
Wed Jan 17 22:04:40 +0000 2018,I am so impressed w/ our smart #Hecseshortcourse students this year. Ten great special education leaders becoming s… https://t.co/ayPOCucIY8,1
Wed Jan 17 21:48:05 +0000 2018,Stellar  session @dcaya Conference led by @Horizon_SW  Shawn Hardnett  founder of @nstarboys ! Happy to see Andrew… https://t.co/RvR0tPoZjU,4
Wed Jan 17 21:35:11 +0000 2018,Ripple's XRP currency is actually not even being used at all by banks |#Stellar #xlm #lumens #IoT #AI #smartcity… https://t.co/VagmuwmycL,8
Wed Jan 17 21:21:16 +0000 2018,Stellar  session @dcaya Conference led by @Horizon_SW  Shawn Hardnett  founder of @nstarboys ! Happy to see Andrew… https://t.co/RvR0tPoZjU,4
Wed Jan 17 21:11:54 +0000 2018,Lightning Network – This could make Bitcoin go massive  Stellar xlm lumens will also help Bitcoin reach $100k |… https://t.co/WUF25qSLYp,5
Wed Jan 17 21:02:30 +0000 2018,Stellar  session @dcaya Conference led by @Horizon_SW  Shawn Hardnett  founder of @nstarboys ! Happy to see Andrew… https://t.co/RvR0tPoZjU,4
Wed Jan 17 20:39:02 +0000 2018,A big congratulations to Matt Vari for a fantastic year at @teammothership! Starting as a digital associate just a… https://t.co/ls8XB3IpBf,0
Wed Jan 17 20:38:10 +0000 2018,Stellar  session @dcaya Conference led by @Horizon_SW  Shawn Hardnett  founder of @nstarboys ! Happy to see Andrew… https://t.co/RvR0tPoZjU,4
Wed Jan 17 20:25:12 +0000 2018,Stellar  session @dcaya Conference led by @Horizon_SW  Shawn Hardnett  founder of @nstarboys ! Happy to see Andrew… https://t.co/RvR0tPoZjU,4
Wed Jan 17 20:24:09 +0000 2018,What would you name something in space? Students from schools in Chile and Australia named new stellar streams dete… https://t.co/cighgViJZf,0
Wed Jan 17 20:05:17 +0000 2018,Only 6 of the Raven remain! And only 21 Stellar’s jay’s left! Still got plenty of woodpeckers and owls  but those a… https://t.co/3y6hGaxgu5,5
