Sat Aug 25 23:20:41 +0000 2018,FOLLOW ALONG HERE--IT YOU EAT FRUIT &amp; VEGETABLES. My colleague @dannyhakim and I took a deep journey this summer in… https://t.co/cYcoFT78PZ,894
Sat Aug 25 23:16:12 +0000 2018,One example of how screwed up things are right now is that the president is accused of fathering a child w/his hous… https://t.co/b40tboWANT,2555
Sat Aug 25 23:09:06 +0000 2018,The clock is ticking: 73 days until Election Day. Make sure you're ready for game time at https://t.co/ZKn8fJEh9z,96
Sat Aug 25 22:35:14 +0000 2018,Word https://t.co/z2YeVO1qs7,166
Sat Aug 25 22:31:49 +0000 2018,@vanitaguptaCR @JudiciaryDems Most honorable step for Judge #Kavanaugh would be to withdraw his acceptance of the n… https://t.co/dZZhvvPiXL,8
Sat Aug 25 22:26:06 +0000 2018,Thank you @Alyssa_Milano. We must #CancelKavanaugh! Join us in Washington  DC on 9/4 for the Kavanaugh hearings. Mo… https://t.co/VGpYC1tfZr,143
Sat Aug 25 21:59:07 +0000 2018,#OnThisDay 16 years ago  @BrockLesnar defeated @TheRock to capture the WWE title for the first time at a stellar Su… https://t.co/KlIQPcbuDx,0
Sat Aug 25 20:40:55 +0000 2018,Stellar bobblehead giveaway tonight https://t.co/tWmS7H8qvc,0
Sat Aug 25 19:36:20 +0000 2018,This guy —-&gt; if you listen to NPR you should count yourself a lucky beneficiary of his stellar work for 4+ decades.… https://t.co/XIHYuIyC0B,12
Sat Aug 25 19:26:34 +0000 2018,Kansas #teacher does special handshake for each of her students  Too cool  for school!  Third grade teacher  Jerush… https://t.co/yNLVy8JHbL,62
Sat Aug 25 19:24:13 +0000 2018,This guy —-&gt; if you listen to NPR you should count yourself a lucky beneficiary of his stellar work for 4+ decades.… https://t.co/XIHYuIyC0B,12
Sat Aug 25 19:00:43 +0000 2018,@chainhaus_nyc will be in DC next week - Aug. 29! They’ll be bringing one of their stellar courses on… https://t.co/ippULH7u5T,1
Sat Aug 25 18:57:27 +0000 2018,Simple ways to distinguish a bonobo from a chimp!  Bonobos have pink lips  black faces  and often a distinctive par… https://t.co/Y5djM6wmFl,10
Sat Aug 25 18:10:09 +0000 2018,@dickfain Seattle OF line look pretty good against a strong defense. Running game looks stellar. Though I think Bra… https://t.co/WW98jQXBt4,0
Sat Aug 25 17:59:04 +0000 2018,A stellar idea @SenateMajLdr https://t.co/TEJNhDVa3X,0
Sat Aug 25 17:36:48 +0000 2018,Stellar  Stripe  Shift Markets  Facebook  Binance  IBM  Sharespost  DSTOQ  MobileCoin,6
Sat Aug 25 16:32:41 +0000 2018,@CBSNews Just so everyone's clear:  THIS is what @BetoORourke really said.  It's nice that you change it in the art… https://t.co/yxMOfSeX9w,1869
Sat Aug 25 16:31:13 +0000 2018,@CBSNews OMG just delete the tweet!,76
Sat Aug 25 16:30:31 +0000 2018,@CBSNews Great. Now delete the tweet and tweet out a full retraction. That's what journalists do.,181
Sat Aug 25 16:28:09 +0000 2018,The Justice Department now acknowledges that Russian hackers knew the U.S. was onto them months before the Winner l… https://t.co/qPAZbrPSdD,20
Sat Aug 25 16:27:48 +0000 2018,A federal judge set back the Trump administration’s efforts to limit collective bargaining for 2.1 million federal… https://t.co/5cCLAW4Aca,18
Sat Aug 25 16:27:08 +0000 2018,BREAKING: We won! Voter suppression proposal in Randolph County abandoned. All 9 polling sites across the county wi… https://t.co/Xb0TjfV3H5,24379
Sat Aug 25 16:09:34 +0000 2018,"While a #thask (direct ask in gift ack) is ill-advised  including reply envelope ... makes it easy 2 send a gift s… https://t.co/Gc8uigqdJC,1
Sat Aug 25 16:02:16 +0000 2018,"While a #thask (direct ask in gift ack) is ill-advised  including reply envelope ... makes it easy 2 send a gift s… https://t.co/Gc8uigqdJC,1
Sat Aug 25 15:58:47 +0000 2018,#POTUS is running the government like a stellar business.  I'm liking it. 🤗 https://t.co/CcnEOK2DBT,0
Sat Aug 25 15:43:51 +0000 2018,We're hosting 2018 naisA Global Protégé Fair on Wednesday  September 26th. Check out our stellar lineup of keynote… https://t.co/pbLuSsys26,0
Sat Aug 25 15:21:44 +0000 2018,This guy —-&gt; if you listen to NPR you should count yourself a lucky beneficiary of his stellar work for 4+ decades.… https://t.co/XIHYuIyC0B,12
Sat Aug 25 14:55:06 +0000 2018,I’m always amazed by hearing success stories. The common theme is always unwavering faith and stellar work ethic. Y… https://t.co/huRnrz8SCB,2
