Tue Dec 11 23:20:01 +0000 2018,Junson Chan - Watching Stellar Crypto Currency videos then Elder Scrolls Online Gold Farm Day 14… https://t.co/ZP7sNJdOHq,0
Tue Dec 11 23:16:16 +0000 2018,A historic win for the bipartisan #FarmBill: it passed 87-13!   Thanks to @SenStabenow and @SenPatRoberts and their… https://t.co/LrEgqQaG9m,1
Tue Dec 11 23:07:21 +0000 2018,"....there is any public utility in depriving him of his freedom " the senators wrote.   Wolfe's attorneys said he… https://t.co/BPhaxaVUvj,10
Tue Dec 11 22:59:47 +0000 2018,Thousands of mailed ballots in Florida were not counted.  Three statewide Florida races  including the contest for… https://t.co/NpvTvQwjHz,26
Tue Dec 11 22:55:07 +0000 2018,A mother vanished on Thanksgiving Day — but her cellphone kept sending mysterious clues https://t.co/MtNuP5IqLR,31
Tue Dec 11 22:54:37 +0000 2018,Of all the awards we have received this might be the coolest!  Congrats to our stellar academic all Americans!… https://t.co/PDNT2Vdsd0,1
Tue Dec 11 22:50:00 +0000 2018,A historic win for the bipartisan #FarmBill: it passed 87-13!   Thanks to @SenStabenow and @SenPatRoberts and their… https://t.co/LrEgqQaG9m,1
Tue Dec 11 22:39:07 +0000 2018,It will most assuredly not be that. https://t.co/17F3RhykZx,1049
Tue Dec 11 22:21:05 +0000 2018,The Senate has confirmed 8th Circuit nominee Jonathan Kobes 50-50  with VP Pence breaking the tie. Kobes is one of… https://t.co/GyuQvBA1O2,689
Tue Dec 11 22:10:50 +0000 2018,so stressed  so unmotivated; it’s a stellar combo,0
Tue Dec 11 22:03:01 +0000 2018,Two weeks ago the Pentagon said the mission was ending. Now 7 000 servicemembers will be on the border for Christma… https://t.co/EYWDdTQvJl,1095
Tue Dec 11 22:00:22 +0000 2018,BioLife Solutions: A Stellar 'Pick And Shovel' Play https://t.co/8QGU0b68lF,0
Tue Dec 11 21:58:52 +0000 2018,Pelosi boxes Trump's ears. What D in his/her right mind would say we don't want the most effective D to take on Tru… https://t.co/DvT2i5TtGZ,1038
Tue Dec 11 21:53:39 +0000 2018,$AEO American Who  American What? Shucks who still shops here? Miss on Top/Bottom! less than stellar #s is a recipe… https://t.co/eCh5pYStJX,0
Tue Dec 11 21:20:21 +0000 2018,Pelosi said: "Fox News was saying  ‘She doesn’t want the public to know.’  No  I don’t want the public to see how w… https://t.co/qYb8xrA64S,140
Tue Dec 11 21:19:56 +0000 2018,An aide also tells me that Pelosi in meeting with members said  "But the fact is we did get him to say  to fully ow… https://t.co/mEYxWcjR54,104
Tue Dec 11 21:19:26 +0000 2018,ACLU on Trump-Dem meeting: "Trump’s petulant performance in the Oval Office today shows his negotiating position fo… https://t.co/p0YiLzuG63,321
Tue Dec 11 21:19:09 +0000 2018,I'm rewatching the meeting between Trump  Schumer &amp; Pelosi.   Nancy Pelosi literally clapped back at President Trum… https://t.co/AhD65Adjf9,328
Tue Dec 11 21:17:09 +0000 2018,Rep Nancy Pelosi and Sen Chuck Schumer keep it much shorter than Sarah Sanders: “We gave the president two options… https://t.co/phfbtzeCpG,280
Tue Dec 11 21:16:41 +0000 2018,Sarah Sanders on Trump-Schumer-Pelosi meeting: President Trump had a "constructive dialogue" w/ Schumer and Pelosi.… https://t.co/TcAimTupbc,74
Tue Dec 11 21:16:26 +0000 2018,The summation of today: After shouting matches  we are where we were yesterday. Both Sen Schumer and Leader Pelosi… https://t.co/95YhGjg72S,216
Tue Dec 11 21:16:08 +0000 2018,I asked Leader Pelosi and Sen Schumer just now at WH whether they were able to have the “evidence based” conversati… https://t.co/Xf5VZ93Jpg,315
Tue Dec 11 21:15:47 +0000 2018,Reminder:   A government shutdown would impact: Departments of Agriculture  Commerce  Justice  Homeland Security  I… https://t.co/KLL0ahvfYy,633
Tue Dec 11 21:15:30 +0000 2018,It is clear that Pres Trump believes he has the political capital to shut down the govt over one of his signature i… https://t.co/yKTeNBVahh,406
Tue Dec 11 21:15:16 +0000 2018,Pres. Trump: "I am proud to shut down the government for border security...I will be the one of shutdown the govern… https://t.co/ZlEEjUBPlh,373
Tue Dec 11 21:15:05 +0000 2018,Trump: "Nancy is in a situation where it is not easy for her to talk."  Pelosi quickly defended herself: Please don… https://t.co/aO6wMJSogN,704
Tue Dec 11 21:14:47 +0000 2018,President Trump repeatedly interrupted and talked over Nancy Pelosi as she made the case that they should continue… https://t.co/yPmxEZDsia,376
Tue Dec 11 21:14:13 +0000 2018,Trump talking over Pelosi: "We need border security. We need border security."  Nancy Pelosi: "Of course we do."  T… https://t.co/WBLUl9AyOn,486
Tue Dec 11 21:13:57 +0000 2018,Nancy Pelosi: I don't think we should have a debate in front of reporters...There are no votes for a wall.  Trump:… https://t.co/hWrfYNkHCG,215
