Tue Feb 06 23:50:44 +0000 2018,End of Q1 &amp; Q2 2018 will be truly amazing for Stellar 🚀🌕 I think the predictions are correct  1000% or more this year easy.,10
Tue Feb 06 23:30:37 +0000 2018,Stellar set of VT guys in this year’s draft. Lots that have slipped in rankings later in career. Gonna get some ste… https://t.co/eVH5w6n2wR,0
Tue Feb 06 23:25:07 +0000 2018,@Thomas1774Paine @Push4Contest Hillary's grasp of science is less-than stellar. But then. Hillary's grasp of realit… https://t.co/UEGAtbapnw,0
Tue Feb 06 23:09:34 +0000 2018,Tour – DR. E’s SUPER STELLAR Solar System Book Giveaway - https://t.co/zkUHBfZFuB via @Shareaholic,0
Tue Feb 06 23:07:50 +0000 2018,Senate cryptocurrency hearing strikes a cautiously optimistic tone | #bitcoin #blockchain https://t.co/kNN4V7pta2 via @techcrunch,2
Tue Feb 06 22:44:12 +0000 2018,Today  former D.C. Solicitor General Todd Kim was honored by the @councilofdc for his nearly 12 years of stellar se… https://t.co/tCReCqfLuH,2
Tue Feb 06 22:29:32 +0000 2018,Shake shack’s specialty shakes are out of this world my god. Brownie batter from last year was stellar  frozen hot… https://t.co/PgGWMkFxQa,0
Tue Feb 06 22:20:30 +0000 2018,Today  former D.C. Solicitor General Todd Kim was honored by the @councilofdc for his nearly 12 years of stellar se… https://t.co/tCReCqfLuH,2
Tue Feb 06 22:20:29 +0000 2018,Auntie Maxine has had a stellar year! Listen to what she says was her favorite moment! (It included our podcast! 👀👀… https://t.co/pLNlVDncHG,3
Tue Feb 06 22:18:10 +0000 2018,The @travelocity @RoamingGnome is one of my faves! | Why Brand Mascots Are Stellar Storytellers for Content Marketi… https://t.co/lPBfzrhJWf,1
Tue Feb 06 22:17:09 +0000 2018,Congratulations @SpaceX what a stellar accomplishment. https://t.co/SrvnF8WoWO,0
Tue Feb 06 22:12:15 +0000 2018,Wow...US regulators: Cryptocurrency is a new chapter of economic history | #bitcoin #stellar #xlm #lumens… https://t.co/28G34YwaWT,24
Tue Feb 06 22:04:05 +0000 2018,Excited to have 3 stellar journalists share 'How I Did the Story (and What I Learned Along the Way)' at EWA's upcom… https://t.co/r2htY5Dj2G,5
Tue Feb 06 22:03:03 +0000 2018,@A__Stout @jedaltatra @mirandadied4u @Butidonttweet @doRIGHTrightNOW @CaseyParksIt @sorexist @XCrvene… https://t.co/qUGFBy1hH8,0
Tue Feb 06 22:00:28 +0000 2018,Wow...US regulators: Cryptocurrency is a new chapter of economic history | #bitcoin #stellar #xlm #lumens… https://t.co/28G34YwaWT,24
Tue Feb 06 21:53:06 +0000 2018,Auntie Maxine has had a stellar year! Listen to what she says was her favorite moment! (It included our podcast! 👀👀… https://t.co/pLNlVDncHG,3
Tue Feb 06 21:07:18 +0000 2018,Stellar! Not sure if that center core made it 🤞 https://t.co/C2ve1ypAZ4,0
Tue Feb 06 21:02:03 +0000 2018,Auntie Maxine has had a stellar year! Listen to what she says was her favorite moment! (It included our podcast! 👀👀… https://t.co/pLNlVDncHG,3
Tue Feb 06 21:00:31 +0000 2018,@elonmusk Congratulations to your stellar innovation leadership.#STEM teams #spacexlaunch,0
Tue Feb 06 21:00:29 +0000 2018,Auntie Maxine has had a stellar year! Listen to what she says was her favorite moment! (It included our podcast! 👀👀… https://t.co/pLNlVDncHG,3
Tue Feb 06 20:34:01 +0000 2018,The @travelocity @RoamingGnome is one of my faves! | Why Brand Mascots Are Stellar Storytellers for Content Marketi… https://t.co/lPBfzrhJWf,1
Tue Feb 06 20:25:04 +0000 2018,Compliance officers sweat as cryptocurrency trades go mainstream | #bitcoin #blockchain https://t.co/dqIDvERihD,4
Tue Feb 06 20:16:33 +0000 2018,Stellar xlm partner KIN Has 300 Million Users Already On Standby On Their Messaging App 'KIK' | #bitcoin… https://t.co/19Wi2ylMXJ,24
Tue Feb 06 20:14:26 +0000 2018,IBM &amp; Stellar (xlm) Universal Payment Solution to Support Central Bank-issued Cryptocurrencies  coming soon |… https://t.co/m9zQNK0J4W,15
Tue Feb 06 20:10:43 +0000 2018,Today  former D.C. Solicitor General Todd Kim was honored by the @councilofdc for his nearly 12 years of stellar se… https://t.co/tCReCqfLuH,2
Tue Feb 06 20:07:23 +0000 2018,End of Q1 &amp; Q2 2018 will be truly amazing for Stellar 🚀🌕 I think the predictions are correct  1000% or more this year easy.,10
Tue Feb 06 20:01:11 +0000 2018,Singapore Confirms It Will Not ‘Ban’ Cryptocurrency  Has No ‘Risk Concerns’ | #bitcoin #cryptocurrency #blockchain… https://t.co/1ve9bGfWJG,12
Tue Feb 06 19:41:47 +0000 2018,Do you need more time to complete your 40 Under 40 nomination? You're in luck! The deadline has been extended. 🎉  E… https://t.co/BEu8iHxPpl,1
Tue Feb 06 19:40:20 +0000 2018,Do you need more time to complete your 40 Under 40 nomination? You're in luck! The deadline has been extended. 🎉  E… https://t.co/BEu8iHxPpl,1
Tue Feb 06 19:24:37 +0000 2018,IBM &amp; Stellar (xlm) Universal Payment Solution to Support Central Bank-issued Cryptocurrencies  coming soon |… https://t.co/m9zQNK0J4W,15
Tue Feb 06 19:14:59 +0000 2018,What can you do to make sure that your customers receive stellar service versus service that disappoints? Learn mor… https://t.co/tpi42B0cYy,1
Tue Feb 06 19:09:49 +0000 2018,Wow...US regulators: Cryptocurrency is a new chapter of economic history | #bitcoin #stellar #xlm #lumens… https://t.co/28G34YwaWT,24
Tue Feb 06 19:07:53 +0000 2018,FREE Nano Ledger s! Subscribe to my youtube channel @ https://t.co/nojcBcvcG4  and retweet this post.#XRP #ripple… https://t.co/TAdghLGxEX,5
Tue Feb 06 19:04:24 +0000 2018,KIN Token Continues to Spike on News of Migration to Stellar - Cryptovest https://t.co/PxsynxiNzf,4
Tue Feb 06 18:56:00 +0000 2018,Is your #greenbusiness in need of some stellar talent? Then Bethesda Green’s #Internship Fair is the place for your… https://t.co/WBiKUewkWL,2
Tue Feb 06 18:49:02 +0000 2018,Is your #greenbusiness in need of some stellar talent? Then Bethesda Green’s #Internship Fair is the place for your… https://t.co/WBiKUewkWL,2
Tue Feb 06 18:45:19 +0000 2018,There's just a few spots left for this stellar #ArchivesSleepover! Don't miss your chance for an out-of-this-world… https://t.co/zzpl8vPnya,5
Tue Feb 06 18:24:20 +0000 2018,Is your #greenbusiness in need of some stellar talent? Then Bethesda Green’s #Internship Fair is the place for your… https://t.co/WBiKUewkWL,2
Tue Feb 06 18:07:45 +0000 2018,I see Bitcoin mooning this year with the help of Stellar (xlm) lumens network &amp; Lightning network.... just HodL |… https://t.co/88dakaOdee,11
Tue Feb 06 18:03:37 +0000 2018,@nicklunn Stellar  even,0
Tue Feb 06 17:50:12 +0000 2018,All those that understand the role IBM plays in global regulations compliance clap your hands...because IBM current… https://t.co/Hkg14bqZ0F,28
Tue Feb 06 17:42:13 +0000 2018,The Pennsylvanian supreme court stuck down an effort by Republicans to rig elections through an egregious gerrymand… https://t.co/PIzZOf5H8u,962
Tue Feb 06 17:42:13 +0000 2018,Tomorrow several of my colleagues and I will be taking to the Senate floor to tell Secretary Zinke to protect coast… https://t.co/iXE3hapYYA,150
Tue Feb 06 17:32:37 +0000 2018,Breaking: Fmr WH chief strategist #SteveBannon will NOT appear before House Intel Cmte tomorrow  risking being held… https://t.co/i3oZQhDz6R,3009
Tue Feb 06 17:30:55 +0000 2018,Excited to have 3 stellar journalists share 'How I Did the Story (and What I Learned Along the Way)' at EWA's upcom… https://t.co/r2htY5Dj2G,5
Tue Feb 06 17:26:10 +0000 2018,@Thomas1774Paine @Push4Contest Hillary's grasp of science is less-than stellar. But then. Hillary's grasp of realit… https://t.co/UEGAtbapnw,0
Tue Feb 06 17:00:04 +0000 2018,What can you do to make sure that your customers receive stellar service versus service that disappoints? Learn mor… https://t.co/tpi42B0cYy,1
Tue Feb 06 16:56:01 +0000 2018,I’m attending the #PHASummit to innovate for a healthier future so every kid has a chance to be healthy. Join me fo… https://t.co/7ol15Tg2t4,1
Tue Feb 06 16:36:20 +0000 2018,The Roaming Gnome. Colonel Sanders. Geico Lizard. Mickey Mouse. Here's why brand mascots can be incredibly effectiv… https://t.co/VG66Qw3oLA,0
Tue Feb 06 16:36:17 +0000 2018,Wow...US regulators: Cryptocurrency is a new chapter of economic history | #bitcoin #stellar #xlm #lumens… https://t.co/28G34YwaWT,24
Tue Feb 06 16:35:08 +0000 2018,Contractor given $156 million to serve 30 million meals in Puerto Rico only delivered 50 000: report… https://t.co/1l0OVsdRZJ,447
Tue Feb 06 16:34:20 +0000 2018,@kin_foundation Stellar?,0
Tue Feb 06 16:33:29 +0000 2018,Trump’s FEMA tapped unproven entrepreneur to give 30 million meals to Puerto Rico — she only delivered 50K https://t.co/Pi9IcvOy22,102
Tue Feb 06 16:31:01 +0000 2018,3 Ways to Make a Stellar Real Estate Deal Out of an Average One https://t.co/MAlqtEEGh8 via @BiggerPockets,0
Tue Feb 06 16:30:54 +0000 2018,Mattis: "I don’t think there’s any such thing as a tactical nuclear weapon. Any nuclear weapon used any time is a strategic game changer.",29
Tue Feb 06 16:00:24 +0000 2018,Shell’s Stellar Earnings Fail To Impress The Market; Will Continue To Restrict Capex And Operating Costs https://t.co/POq3fYIxZm,0
Tue Feb 06 15:48:08 +0000 2018,#ICYMI - We released our list of #CustomerSuccess Leaders to watch in 2018. Congrats to @TeamRigor  @Bomgar … https://t.co/SyeN6Ce1BX,5
Tue Feb 06 15:22:38 +0000 2018,Stellar will utilize Lightning Network in 2018 because Kik Kin integrating with Stellar and FairX exchange coming v… https://t.co/TrkK9Siudi,9
Tue Feb 06 15:22:27 +0000 2018,"Stellar said users can expect a detailed technical post regarding the Lightning Network’s assimilation soon",2
Tue Feb 06 15:21:50 +0000 2018,Wow...US regulators: Cryptocurrency is a new chapter of economic history | #bitcoin #stellar #xlm #lumens… https://t.co/28G34YwaWT,24
Tue Feb 06 14:44:44 +0000 2018,There's just a few spots left for this stellar #ArchivesSleepover! Don't miss your chance for an out-of-this-world… https://t.co/zzpl8vPnya,5
Tue Feb 06 14:19:01 +0000 2018,There's just a few spots left for this stellar #ArchivesSleepover! Don't miss your chance for an out-of-this-world… https://t.co/zzpl8vPnya,5
Tue Feb 06 14:18:03 +0000 2018,@MsLeanaLane I’m searching for an ISP as well. I had Comcast and no trouble outside of random price increases which… https://t.co/QaynN5ddpT,0
Tue Feb 06 14:12:17 +0000 2018,Wow...US regulators: Cryptocurrency is a new chapter of economic history | #bitcoin #stellar #xlm #lumens… https://t.co/28G34YwaWT,24
Tue Feb 06 14:12:03 +0000 2018,All those that understand the role IBM plays in global regulations compliance clap your hands...because IBM current… https://t.co/Hkg14bqZ0F,28
Tue Feb 06 14:00:12 +0000 2018,#ICYMI - We released our list of #CustomerSuccess Leaders to watch in 2018. Congrats to @TeamRigor  @Bomgar … https://t.co/SyeN6Ce1BX,5
Tue Feb 06 13:53:14 +0000 2018,There's just a few spots left for this stellar #ArchivesSleepover! Don't miss your chance for an out-of-this-world… https://t.co/zzpl8vPnya,5
Tue Feb 06 13:45:36 +0000 2018,#ICYMI - We released our list of #CustomerSuccess Leaders to watch in 2018. Congrats to @TeamRigor  @Bomgar … https://t.co/SyeN6Ce1BX,5
Tue Feb 06 13:42:05 +0000 2018,#ICYMI - We released our list of #CustomerSuccess Leaders to watch in 2018. Congrats to @TeamRigor  @Bomgar … https://t.co/SyeN6Ce1BX,5
Tue Feb 06 13:27:00 +0000 2018,Be on the lookout for hoodie sweatshirts in Athens later this spring. https://t.co/HWMaCM6TGI,0
Tue Feb 06 12:49:06 +0000 2018,Stellar Free 0.1 ETH (new new new)... https://t.co/l6GKprFGat,1
Tue Feb 06 12:43:59 +0000 2018,IBM &amp; Stellar (xlm) Universal Payment Solution to Support Central Bank-issued Cryptocurrencies  coming soon |… https://t.co/m9zQNK0J4W,15
Tue Feb 06 11:33:49 +0000 2018,Stellar xlm partner KIN Has 300 Million Users Already On Standby On Their Messaging App 'KIK' | #bitcoin… https://t.co/19Wi2ylMXJ,24
Tue Feb 06 11:33:04 +0000 2018,IBM &amp; Stellar (xlm) Universal Payment Solution to Support Central Bank-issued Cryptocurrencies  coming soon |… https://t.co/m9zQNK0J4W,15
Tue Feb 06 11:32:36 +0000 2018,I see Bitcoin mooning this year with the help of Stellar (xlm) lumens network &amp; Lightning network.... just HodL |… https://t.co/88dakaOdee,11
Tue Feb 06 11:32:29 +0000 2018,End of Q1 &amp; Q2 2018 will be truly amazing for Stellar 🚀🌕 I think the predictions are correct  1000% or more this year easy.,10
Tue Feb 06 11:32:11 +0000 2018,Why a $39 Million ICO Chose Stellar xlm Over Ethereum | #bitcoin #blockchain #cryptocurrency #lumens https://t.co/OB916JPCND via @CoinDesk,10
Tue Feb 06 11:31:49 +0000 2018,There simply is no way but up for Stellar  once all these partnerships and projects launch....we all go to the moon… https://t.co/x5Nto7dX27,2
Tue Feb 06 11:30:29 +0000 2018,Stellar will utilize Lightning Network in 2018 because Kik Kin integrating with Stellar and FairX exchange coming v… https://t.co/TrkK9Siudi,9
Tue Feb 06 10:52:37 +0000 2018,Wow...US regulators: Cryptocurrency is a new chapter of economic history | #bitcoin #stellar #xlm #lumens… https://t.co/28G34YwaWT,24
Tue Feb 06 10:44:56 +0000 2018,All those that understand the role IBM plays in global regulations compliance clap your hands...because IBM current… https://t.co/Hkg14bqZ0F,28
Tue Feb 06 10:27:48 +0000 2018,End of Q1 &amp; Q2 2018 will be truly amazing for Stellar 🚀🌕 I think the predictions are correct  1000% or more this year easy.,10
Tue Feb 06 10:10:51 +0000 2018,Wow...US regulators: Cryptocurrency is a new chapter of economic history | #bitcoin #stellar #xlm #lumens… https://t.co/28G34YwaWT,24
Tue Feb 06 09:53:12 +0000 2018,Wow...US regulators: Cryptocurrency is a new chapter of economic history | #bitcoin #stellar #xlm #lumens… https://t.co/28G34YwaWT,24
Tue Feb 06 09:32:58 +0000 2018,I think people are missing the point  US regulators say cryptocurrency is ok. This means that trillions of USD abou… https://t.co/yeneVSXoRj,47
Tue Feb 06 09:30:02 +0000 2018,ZED Network Eyes US$600B Remittance Market With Stellar-Powered Payments Platform  ICO coming soon | #bitcoin… https://t.co/aLl4jqYXJt,7
Tue Feb 06 09:12:09 +0000 2018,Wow...US regulators: Cryptocurrency is a new chapter of economic history | #bitcoin #stellar #xlm #lumens… https://t.co/28G34YwaWT,24
Tue Feb 06 09:03:43 +0000 2018,India Is Not Banning Cryptocurrency  Here's What It Is Doing Instead via @forbes https://t.co/NtcLd79Ull,11
Tue Feb 06 08:41:36 +0000 2018,Cryptocurrency trading platform Bittrex to accept USD. @cryptonaco https://t.co/zixrXSX4wR,3
Tue Feb 06 08:41:00 +0000 2018,Bittrex CEO Confirms USD Deposits Are Coming to Its Platform https://t.co/caPsezyMyd via @crypto_slate,8
Tue Feb 06 08:26:10 +0000 2018,All those that understand the role IBM plays in global regulations compliance clap your hands...because IBM current… https://t.co/Hkg14bqZ0F,28
Tue Feb 06 08:21:23 +0000 2018,"Stellar said users can expect a detailed technical post regarding the Lightning Network’s assimilation soon",2
Tue Feb 06 08:10:33 +0000 2018,@corney_jeff well  the usd is the mack daddy of all fiat right? so it only means that if US says its cool then the… https://t.co/SJUichX7Qn,0
Tue Feb 06 08:10:00 +0000 2018,I see Bitcoin mooning this year with the help of Stellar (xlm) lumens network &amp; Lightning network.... just HodL |… https://t.co/88dakaOdee,11
Tue Feb 06 08:09:47 +0000 2018,End of Q1 &amp; Q2 2018 will be truly amazing for Stellar 🚀🌕 I think the predictions are correct  1000% or more this year easy.,10
Tue Feb 06 08:09:21 +0000 2018,IBM &amp; Stellar (xlm) Universal Payment Solution to Support Central Bank-issued Cryptocurrencies  coming soon |… https://t.co/m9zQNK0J4W,15
Tue Feb 06 08:09:05 +0000 2018,Wow...US regulators: Cryptocurrency is a new chapter of economic history | #bitcoin #stellar #xlm #lumens… https://t.co/28G34YwaWT,24
Tue Feb 06 08:06:58 +0000 2018,Stellar will utilize Lightning Network in 2018 because Kik Kin integrating with Stellar and FairX exchange coming v… https://t.co/TrkK9Siudi,9
Tue Feb 06 08:06:05 +0000 2018,@corney_jeff yes because most of the money used in crypto is the usd  if US jumps in the whole world accepts it also.,0
Tue Feb 06 08:04:05 +0000 2018,Looks like United States regulators are ok with cryptocurrency  expect global adoption  taxation but first an explo… https://t.co/bqo0EMF9q4,8
Tue Feb 06 08:02:22 +0000 2018,"Stellar said users can expect a detailed technical post regarding the Lightning Network’s assimilation soon",2
Tue Feb 06 07:59:47 +0000 2018,Lumens are about to be used heavily https://t.co/lSC5Gj7ruS,5
Tue Feb 06 07:59:38 +0000 2018,I see Bitcoin mooning this year with the help of Stellar (xlm) lumens network &amp; Lightning network.... just HodL |… https://t.co/88dakaOdee,11
Tue Feb 06 07:58:06 +0000 2018,Stellar will utilize Lightning Network in 2018 because Kik Kin integrating with Stellar and FairX exchange coming v… https://t.co/TrkK9Siudi,9
Tue Feb 06 07:52:37 +0000 2018,End of Q1 &amp; Q2 2018 will be truly amazing for Stellar 🚀🌕 I think the predictions are correct  1000% or more this year easy.,10
Tue Feb 06 07:51:10 +0000 2018,Looks like United States regulators are ok with cryptocurrency  expect global adoption  taxation but first an explo… https://t.co/bqo0EMF9q4,8
