Sun Dec 30 23:00:52 +0000 2018,@wrightdjohn Indeed. Not a particularly stellar Catholic  but a Catholic nonetheless.,0
Sun Dec 30 22:42:48 +0000 2018,To top off their stellar year in human rights  the Saudis are hiring child soldiers to fight in Yemen. https://t.co/ZbLzXT8DMQ,44
Sun Dec 30 22:26:44 +0000 2018,https://t.co/WsKpITLlrS Top stellar memory of 2018. Thank you @PrincessCruises for this opportunity! It's all about… https://t.co/kLI25Ij15y,0
Sun Dec 30 21:48:53 +0000 2018,I get it. It's hard to decide when to introduce your undergrads to the wonders and rigors of special collections. B… https://t.co/DO4Ok7NKoX,3
Sun Dec 30 21:39:16 +0000 2018,I get it. It's hard to decide when to introduce your undergrads to the wonders and rigors of special collections. B… https://t.co/DO4Ok7NKoX,3
Sun Dec 30 21:38:17 +0000 2018,I get it. It's hard to decide when to introduce your undergrads to the wonders and rigors of special collections. B… https://t.co/DO4Ok7NKoX,3
Sun Dec 30 21:35:04 +0000 2018,I get it. It's hard to decide when to introduce your undergrads to the wonders and rigors of special collections. B… https://t.co/DO4Ok7NKoX,3
Sun Dec 30 21:16:15 +0000 2018,My favorite #longread of the weekend  this stellar piece  which though humorously written  is about the dark power… https://t.co/LCVuUJJU1Z,0
Sun Dec 30 21:07:31 +0000 2018,Hey @wmata it was awesome spending $4.00 standing around at Cheverly Station before finally giving up and leaving b… https://t.co/yfAeDeJYrZ,0
Sun Dec 30 20:40:54 +0000 2018,@NewYorkStateAG Thanks for your stellar work as AG  and for your continued leadership on important issues as SG. https://t.co/qrFYrqIW46,0
Sun Dec 30 19:48:16 +0000 2018,@GH057ayame Well done. Our first Splinter Cell reference. That was such an anticipated game on OG Xbox and it was stellar.,0
Sun Dec 30 19:31:07 +0000 2018,@esportsobserved @Twitch @Ninja @riotgames @shroud @overwatchleague Bravo @Ninja stellar year. Awesome to see your… https://t.co/etZQdxrbVB,0
Sun Dec 30 19:18:27 +0000 2018,@Saints maybe you need to warm up some more during halftime? Or are you trying to repeat that stellar performance… https://t.co/LEPX4FNsqF,0
Sun Dec 30 18:15:04 +0000 2018,Meet the 2018 recipient of the #FoundersAward for pioneering contributions to diverse fields of electrical engineer… https://t.co/1BGPJVGJtG,0
Sun Dec 30 18:10:27 +0000 2018,@IMFNews https://t.co/uWj9MOfXps,0
Sun Dec 30 18:02:41 +0000 2018,@jill_millander I know! When @SamHeughan wasn’t nominated in S1 for his work in #WentworthPrison and… https://t.co/r1gItPJALb,1
Sun Dec 30 17:15:44 +0000 2018,@MalindaFrevert Mmmmm decent but not stellar. I'm not super great at leveling things that don't also have a good reference point.,0
Sun Dec 30 17:00:52 +0000 2018,@realDonaldTrump Those who try to take our constitutional rights are "Domestic Enemies". Senate  Congress &amp; Bill Cl… https://t.co/pnShzUs2KG,0
