Tue Apr 17 23:33:50 +0000 2018,“They wanted to say that Russian interference had no impact on the election  which we didn’t say  couldn’t say." Fo… https://t.co/pbpohcdzS1,22
Tue Apr 17 23:29:19 +0000 2018,“With all due respect  I don’t get confused” -UN Ambassador Nikki Haley in statement responding to WH claims she go… https://t.co/40W3IGwc7h,1790
Tue Apr 17 23:26:25 +0000 2018,@Trist_Chi Stellar!,0
Tue Apr 17 23:09:50 +0000 2018,TY .@Hesanche for 6 years of stellar leadership of .@NHLAgenda and for the valued partnership with us @Earthjustice https://t.co/Hc1TjSw7te,0
Tue Apr 17 23:04:38 +0000 2018,yet another reason i drive absolutely anywhere i possibly can :/  so sorry for the loss of this poor passenger :(… https://t.co/5BWHnoJwqT,0
Tue Apr 17 22:54:35 +0000 2018,@nbcwashington Carl Kasell was the best. Stellar newsman  as good as they come. @waitwait is still amazing  but the… https://t.co/8vOgdeteFX,0
Tue Apr 17 22:30:48 +0000 2018,@gamespot Good cause the response has been stellar and the game is great  Bodes well for Anthem,0
Tue Apr 17 22:05:17 +0000 2018,"It is not OK for the president of the United States to say that a private citizen should be in jail " Comey said i… https://t.co/cfMpJue4bP,66
Tue Apr 17 21:56:24 +0000 2018,Seriously? #redline issues on the way home too? Stellar day #wmata,0
Tue Apr 17 21:45:58 +0000 2018,11 Sweet Vegan Banana Recipes for Go-To Breakfasts and Plant-Based Desserts https://t.co/Xdhg7wjel5 https://t.co/kEE6jb58BS,2
Tue Apr 17 21:30:50 +0000 2018,No choice but to dance when you meet another stellar #SisterInSTEM 👯‍♀️💥@SamanthaZY + me obviously had too much fun… https://t.co/Ow88i3C6KJ,2
Tue Apr 17 21:30:26 +0000 2018,11 Sweet Vegan Banana Recipes for Go-To Breakfasts and Plant-Based Desserts https://t.co/Xdhg7wjel5 https://t.co/kEE6jb58BS,2
Tue Apr 17 21:29:02 +0000 2018,11 Sweet Vegan Banana Recipes for Go-To Breakfasts and Plant-Based Desserts https://t.co/Xdhg7wjel5 https://t.co/kEE6jb58BS,2
Tue Apr 17 21:19:11 +0000 2018,So thrilled to have @steveneno join our #wissit18 faculty this year. Come learn with and alongside Steve and a stel… https://t.co/IoBkIzniV9,1
Tue Apr 17 21:15:58 +0000 2018,My day began with the Red Line in flames and ends with the IRS website down. Stellar work all around  D.C.,0
