Wed Feb 21 23:06:47 +0000 2018,After Anthony Rendon’s stellar season  Nationals are just hoping for more of the same https://t.co/X9Qa5tI5US,4
Wed Feb 21 23:00:41 +0000 2018,After Anthony Rendon’s stellar season  Nationals are just hoping for more of the same https://t.co/X9Qa5tI5US,4
Wed Feb 21 22:53:11 +0000 2018,@MrReciprocity @sarahemclaugh That is going to be one hell of a badge of honor in college apps under activities:  *… https://t.co/PEXYlvz5nm,398
Wed Feb 21 22:51:18 +0000 2018,After Anthony Rendon’s stellar season  Nationals are just hoping for more of the same https://t.co/X9Qa5tI5US,4
Wed Feb 21 22:51:07 +0000 2018,After Anthony Rendon’s stellar season  Nationals are just hoping for more of the same https://t.co/X9Qa5tI5US,4
Wed Feb 21 22:49:58 +0000 2018,Bitcoin  Ethereum  Bitcoin Cash  Ripple  Stellar  Lite... News #Cointelegraph https://t.co/3klIjaUCn1 @cointelegraph https://t.co/ZwAMS6oJcA,0
Wed Feb 21 21:39:27 +0000 2018,Excited to welcome @Pamela_Meyer to a stellar NEXT conference program  April 30-May 1 in NYC. She brings new resear… https://t.co/gOodcgL6Wr,0
Wed Feb 21 21:26:39 +0000 2018,@astronaia I'm totally useless for this but I appreciate your use of the word stellar,1
Wed Feb 21 21:25:06 +0000 2018,@astronaia Haha I meant like...aerospace...stellar... cute play on words,0
Wed Feb 21 21:18:15 +0000 2018,@astronaia I'm totally useless for this but I appreciate your use of the word stellar,1
Wed Feb 21 21:14:31 +0000 2018,Kansas #teacher does special handshake for each of her students  Too cool  for school!  Third grade teacher  Jerush… https://t.co/yNLVy8JHbL,24
Wed Feb 21 21:00:52 +0000 2018,Kansas #teacher does special handshake for each of her students  Too cool  for school!  Third grade teacher  Jerush… https://t.co/yNLVy8JHbL,24
Wed Feb 21 20:25:14 +0000 2018,I don’t expect a stellar performance today. I just want a W,2
Wed Feb 21 19:55:09 +0000 2018,@WeissRatings @WeissRatings it’s like Pepsi and coke both share the space and investors of both will profit. Some t… https://t.co/7nsSzAGxsU,0
Wed Feb 21 19:51:21 +0000 2018,I don’t expect a stellar performance today. I just want a W,2
Wed Feb 21 19:35:19 +0000 2018,@EdKrassen another stellar day in Trump Karma,0
Wed Feb 21 19:01:21 +0000 2018,I don’t expect a stellar performance today. I just want a W,2
Wed Feb 21 18:19:09 +0000 2018,Thank you Trish @BankIndustrial!! this is the second time you've helped me and you were stellar again! #BLACKEXCELLENCE #GreatService,0
Wed Feb 21 18:02:20 +0000 2018,Um I don’t know what happened but this coffee is stellar today,0
Wed Feb 21 17:55:01 +0000 2018,These corporations are in business with the NRA  @Hertz @Avis @Budget @Enterprise @Alamo @NationalPro @TrueCar… https://t.co/lwVjjKBbYK,8932
Wed Feb 21 17:53:58 +0000 2018,Things are happening.  The website advertising the ‘official credit card of the NRA’ just disappeared   You can't s… https://t.co/xIvlA82rkP,2209
Wed Feb 21 17:49:44 +0000 2018,NEW: Thousands of students rally at US Capitol to demand action on guns https://t.co/WKxIZG8peb https://t.co/f25e6nIk1K,171
Wed Feb 21 17:49:21 +0000 2018,Melania Trump’s parents are legal permanent residents  raising questions about whether they relied on ‘chain migrat… https://t.co/vAq8XxJQec,171
Wed Feb 21 17:49:00 +0000 2018,The sleeping giant is a high school victim of gun violence. Ignore them at your peril. Y'all (read  NRA-enthralled… https://t.co/PWM6J2eupv,217
Wed Feb 21 17:45:53 +0000 2018,Mueller is examining whether Manafort promised Chicago banker Stephen Calk a job in the Trump White House in return… https://t.co/Uukn2vss6w,1899
Wed Feb 21 17:41:33 +0000 2018,Florida lawmakers vote to declare porn a public health risk an hour after rejecting assault rifle ban… https://t.co/WACWbutXH9,253
Wed Feb 21 17:08:41 +0000 2018,Rep. Ruben Gallego defends his tweet calling President Trump a "psychopath": "I think it's very important for us to… https://t.co/0b7WBRPG2U,174
Wed Feb 21 17:06:39 +0000 2018,Activists call out Paul Ryan with "one billboard outside Janesville" to demand he act on gun control… https://t.co/kJwGIdGiXF,387
Wed Feb 21 16:52:15 +0000 2018,“Although these types of mass shootings have become normal in this country  they’re not normal at all for the rest… https://t.co/a7vI3XJFk4,38
Wed Feb 21 16:08:14 +0000 2018,Stellar lineup to talk about type of #data and #evidence education leaders would need. #lka #datadriven #education… https://t.co/UDQWYS2gZg,1
Wed Feb 21 16:05:17 +0000 2018,John Kelly needs to resign.,2719
Wed Feb 21 15:46:34 +0000 2018,This is excellent journalism  folks. It shows how hard you have to dig to get to the truth. Really stellar work… https://t.co/kVr7R9VYii,5
Wed Feb 21 14:42:41 +0000 2018,Kansas #teacher does special handshake for each of her students  Too cool  for school!  Third grade teacher  Jerush… https://t.co/yNLVy8JHbL,24
Wed Feb 21 14:27:10 +0000 2018,@CelesteHeadlee @OSTtalk What a beautiful pix and a stellar guest to score!,0
Wed Feb 21 14:05:19 +0000 2018,Thanks to @ronaldreagan40 proclaiming Feb. #BlackHistoryMonth—we're celebrating legendary  groundbreaking black wom… https://t.co/yKaVOM1eSQ,240
Wed Feb 21 13:04:48 +0000 2018,You can now purchase Stellar xlm lumens digital currency with fiat USD &amp; EUR on @eToro and @krakenfx xlm/usd xlm/eu… https://t.co/8Cn7Fm1Jhb,9
Wed Feb 21 11:27:22 +0000 2018,Ampler returns with three improved e-bikes for daily commuters https://t.co/7CvyD0SSO4,0
Wed Feb 21 10:29:03 +0000 2018,Stellar jumps 20% after Stripe says it may add support for the digital coin | #bitcoin #blockchain #fintech… https://t.co/DvCCoZzxQS,22
Wed Feb 21 10:04:15 +0000 2018,So worth it. I may need to see it again. @letitiawright was such a pleasure to watch as Shuri! I was trying to figu… https://t.co/9wxfebyCrC,0
Wed Feb 21 10:01:26 +0000 2018,Getting ready for liftoff with Stellar (XLM) Lumens and Help for those New to Cryptocurrency | #bitcoin #blockchain… https://t.co/qdbxW5bnZd,8
Wed Feb 21 09:31:40 +0000 2018,Don't know about you  but I am greatly inspired by these stellar human beings. #ParklandStudents  https://t.co/lKZI7bpEZd,2
Wed Feb 21 07:52:34 +0000 2018,Thanks to @ronaldreagan40 proclaiming Feb. #BlackHistoryMonth—we're celebrating legendary  groundbreaking black wom… https://t.co/yKaVOM1eSQ,240
Wed Feb 21 06:51:15 +0000 2018,U.S. Olympic athletes fight back against efforts to sell America’s public lands https://t.co/75W7zc6wyA #Olympics https://t.co/10FCf1daTR,42
Wed Feb 21 06:07:11 +0000 2018,You can now buy Stellar xlm lumens with USD on Kraken https://t.co/tVpuPs3AYR,19
Wed Feb 21 06:03:35 +0000 2018,Don't know about you  but I am greatly inspired by these stellar human beings. #ParklandStudents  https://t.co/lKZI7bpEZd,2
Wed Feb 21 05:01:53 +0000 2018,@tedlieu @dccc @realDonaldTrump Stellar quality=  More radical socialists,0
Wed Feb 21 04:36:49 +0000 2018,BRAND NEW #LivinTheBream podcast – “I learned a lot more from my losses than my wins” – The very modest @Jim_Jordan… https://t.co/ROr6UMdGsE,10
Wed Feb 21 04:11:16 +0000 2018,UPDATE:   Florida GOP staffer fired after accusing Parkland students of being ‘crisis actors’ who travel to shootin… https://t.co/GNSF02NN3o,1256
Wed Feb 21 04:00:54 +0000 2018,Florida lawmakers reject bill to ban assault weapons after school shooting https://t.co/No9lctP6lb https://t.co/fOdDEPEZwb,126
Wed Feb 21 03:43:13 +0000 2018,When @Maddow asked @StateDept to explain visa for sanctioned head of GRU to come to the US on mysterious trip -… https://t.co/SLrh7xuscX,5527
