Sat Dec 01 20:53:52 +0000 2018,@fluffypony @ic4rus1 @MoneroTalk @janowitz @chowbungaman @monero @peterktodd @peterktodd can you give your opinion… https://t.co/i4fWCK7JxL,0
Sat Dec 01 20:22:00 +0000 2018,@fluffypony @ic4rus1 @MoneroTalk @janowitz @chowbungaman @monero @peterktodd Nice deflection after your deception t… https://t.co/ZWJUSGVTt0,0
Sat Dec 01 20:21:07 +0000 2018,@_geonic @MoneroTalk @chowbungaman @fluffypony @monero https://t.co/jUMwJhW3h0  If you identify any threats to crea… https://t.co/H3a0BZ0ZSO,0
Sat Dec 01 19:33:44 +0000 2018,@_geonic @MoneroTalk @chowbungaman @fluffypony @monero Yup  and monero is still bad technology.,0
Sat Dec 01 19:16:53 +0000 2018,@ic4rus1 @fluffypony @MoneroTalk @janowitz @chowbungaman @monero @peterktodd It’s not being discussed favorably. It… https://t.co/HJihUgKFvf,0
Sat Dec 01 19:11:24 +0000 2018,@fluffypony @ic4rus1 @MoneroTalk @janowitz @chowbungaman @monero @peterktodd *under (not u fee),0
Sat Dec 01 19:10:48 +0000 2018,@fluffypony @ic4rus1 @MoneroTalk @janowitz @chowbungaman @monero @peterktodd Greg recently reached out to CSW to of… https://t.co/ZcOxlC7XuK,0
Sat Dec 01 19:08:32 +0000 2018,@fluffypony @ic4rus1 @MoneroTalk @janowitz @chowbungaman @monero @peterktodd Sometimes smart people say something s… https://t.co/4PWEbrN9aO,0
Sat Dec 01 18:36:49 +0000 2018,@ic4rus1 @MoneroTalk @janowitz @chowbungaman @fluffypony @monero @peterktodd Lol. "It has all of the advantages of… https://t.co/4Hc95LwWct,0
Sat Dec 01 18:33:36 +0000 2018,@ic4rus1 @MoneroTalk @janowitz @chowbungaman @fluffypony @monero @peterktodd Gotta love how cheap scammers will tak… https://t.co/edCM5HgADd,0
Sat Dec 01 18:07:24 +0000 2018,@ic4rus1 @MoneroTalk @janowitz @chowbungaman @fluffypony @monero Link to Greg Maxwell it @peterktodd speaking favor… https://t.co/w73mqjkE81,1
Sat Dec 01 18:07:20 +0000 2018,@ic4rus1 @MoneroTalk @janowitz @chowbungaman @fluffypony @monero Link to Greg Maxwell it @peterktodd speaking favor… https://t.co/w73mqjkE81,1
Sat Dec 01 17:16:04 +0000 2018,Privacy is a basic human right!  We need privacy coin in this space and that was why 3 out of the top 15 coins on C… https://t.co/Je985nhyNT,3
Sat Dec 01 16:07:46 +0000 2018,Privacy is a basic human right!  We need privacy coin in this space and that was why 3 out of the top 15 coins on C… https://t.co/Je985nhyNT,3
Sat Dec 01 13:27:52 +0000 2018,Nice article on the Bitcoin Private increase of 60% in two days.    One day privacy coins will come back stronger t… https://t.co/t0LpAEeuC6,13
Sat Dec 01 12:21:09 +0000 2018,Nice article on the Bitcoin Private increase of 60% in two days.    One day privacy coins will come back stronger t… https://t.co/t0LpAEeuC6,13
Sat Dec 01 08:08:35 +0000 2018,Nice article on the Bitcoin Private increase of 60% in two days.    One day privacy coins will come back stronger t… https://t.co/t0LpAEeuC6,13
Sat Dec 01 07:21:19 +0000 2018,Nice article on the Bitcoin Private increase of 60% in two days.    One day privacy coins will come back stronger t… https://t.co/t0LpAEeuC6,13
