Mon Mar 26 23:55:03 +0000 2018,And others like Monero have said they would change their algorithm to become more ASIC resistant. Having said that … https://t.co/6eY5bvLMdc,0
Mon Mar 26 21:49:51 +0000 2018,@fluffypony @jared_behrens 😂 (even bitcoin core developers) - as if my understanding of economics  frauds and techn… https://t.co/zpiTcHiSjR,3
Mon Mar 26 21:26:02 +0000 2018,@fluffypony @jared_behrens 😂 (even bitcoin core developers) - as if my understanding of economics  frauds and techn… https://t.co/zpiTcHiSjR,3
Mon Mar 26 21:23:10 +0000 2018,@fluffypony @jared_behrens 😂 (even bitcoin core developers) - as if my understanding of economics  frauds and techn… https://t.co/zpiTcHiSjR,3
Mon Mar 26 21:23:02 +0000 2018,@fluffypony @jared_behrens 😂 (even bitcoin core developers) - as if my understanding of economics  frauds and techn… https://t.co/zpiTcHiSjR,3
Mon Mar 26 18:24:35 +0000 2018,@mcrsqr If you think #etherium is going to be a usable money with smart contracts and #monero is going to be a usab… https://t.co/8VtaLQA2vY,1
Mon Mar 26 18:22:39 +0000 2018,@jared_behrens Nope  there is a corrupt government hard digital item that works excellent as money and people are r… https://t.co/UNdmnXEPYd,1
Mon Mar 26 18:22:14 +0000 2018,@dC2jgaWJH7D1au6 @AriDavidPaul @fluffypony If a crypto-currency isn’t government hard it will be shut down.   If it… https://t.co/aMhOB4KfnB,2
Mon Mar 26 18:00:47 +0000 2018,@fluffypony @JSterling8 @jared_behrens You know better than to buy I to this economic fallacy  but the reason… https://t.co/XppkVafLQU,0
Mon Mar 26 17:41:52 +0000 2018,@dC2jgaWJH7D1au6 @AriDavidPaul @fluffypony If a crypto-currency isn’t government hard it will be shut down.   If it… https://t.co/aMhOB4KfnB,2
Mon Mar 26 17:39:00 +0000 2018,@dC2jgaWJH7D1au6 @AriDavidPaul @fluffypony If a crypto-currency isn’t government hard it will be shut down.   If it… https://t.co/aMhOB4KfnB,2
Mon Mar 26 17:28:59 +0000 2018,@jared_behrens Nope  there is a corrupt government hard digital item that works excellent as money and people are r… https://t.co/UNdmnXEPYd,1
Mon Mar 26 17:14:54 +0000 2018,@DecentralizTech @fluffypony @jared_behrens And the best way to determine economic truth from opinion is if you con… https://t.co/uFol4c67qX,0
Mon Mar 26 16:23:08 +0000 2018,Monero $XMR price: $195.72   HURRY! Binance is currently accepting new users 💸 🚀    ➡️ https://t.co/1MGT8sIMN8… https://t.co/6BQbHuYYYs,0
Mon Mar 26 15:35:53 +0000 2018,@fluffypony @jared_behrens Sounds like you are saying #monero has advanced the state of the art in secure and priva… https://t.co/JM73nr4e6f,0
Mon Mar 26 15:28:59 +0000 2018,@fluffypony @jared_behrens @fluffypony are you changing your position that people should not buy #Monero because it’s a bad investment?,1
Mon Mar 26 15:28:50 +0000 2018,@fluffypony @jared_behrens @fluffypony are you changing your position that people should not buy #Monero because it’s a bad investment?,1
Mon Mar 26 15:28:02 +0000 2018,@fluffypony @jared_behrens Did you forget our interview?   Did #Monero devs go back in time and develop confidentia… https://t.co/ghiMteDR2Y,0
Mon Mar 26 14:30:40 +0000 2018,@PaytheTollman @saifedean Because it’s slowing the adoption of a secure money by overstating the privacy issues in… https://t.co/tpDOAJCuPi,0
Mon Mar 26 14:18:34 +0000 2018,@jared_behrens Are you aware that bitcoin developers have been responsible for every advancement your favorite priv… https://t.co/BvITvSdeiM,0
Mon Mar 26 13:32:03 +0000 2018,@saifedean @PaytheTollman And don’t forget he’s such a class act that his marketing strategy is to tell you   “don’… https://t.co/OhjwmyBc5p,0
Mon Mar 26 13:23:27 +0000 2018,@mcrsqr If you think #etherium is going to be a usable money with smart contracts and #monero is going to be a usab… https://t.co/8VtaLQA2vY,1
Mon Mar 26 13:09:44 +0000 2018,@LariNoar @kAhmij @PaytheTollman Then you are not paying attention. #monero is not only not capable of scaling DIR… https://t.co/t6JzD79JBv,0
Mon Mar 26 10:15:57 +0000 2018,We have updated our Monero / Aeon mining Docker containers built for orchestrating on servers for the coming hardfo… https://t.co/sdjZBSSQXU,4
Mon Mar 26 09:02:08 +0000 2018,We have updated our Monero / Aeon mining Docker containers built for orchestrating on servers for the coming hardfo… https://t.co/sdjZBSSQXU,4
Mon Mar 26 06:22:02 +0000 2018,Once #bitcoin implements confidential transactions   (and I’m confident will when they are ready)  #monero will loo… https://t.co/LpMTbkG1U1,3
Mon Mar 26 02:24:38 +0000 2018,Once #bitcoin implements confidential transactions   (and I’m confident will when they are ready)  #monero will loo… https://t.co/LpMTbkG1U1,3
Mon Mar 26 02:23:43 +0000 2018,@PaytheTollman No  Monero tricked a bunch of monkeys into buying coins on KYC exchanges and thinking they have privacy.,0
Mon Mar 26 01:56:54 +0000 2018,@PaytheTollman Doesn’t make #Monero a viable competitor to #bitcoin.  In fact that’s such a laughable concept even… https://t.co/qgG4M83Ecq,1
Mon Mar 26 01:56:50 +0000 2018,@PaytheTollman Doesn’t make #Monero a viable competitor to #bitcoin.  In fact that’s such a laughable concept even… https://t.co/qgG4M83Ecq,1
Mon Mar 26 01:13:30 +0000 2018,@udiWertheimer Yeah  the trade off for #Monero  is to be stupidly slow so that they could pretend it’s safe to use… https://t.co/xNg4fRnpL1,0
