Sun Dec 02 23:11:33 +0000 2018,@duckblo @chowbungaman @giacomozucco @jordanBTCplz @peterktodd @fluffypony @ic4rus1 @MoneroTalk @janowitz @monero R… https://t.co/v6xZeXmMFL,0
Sun Dec 02 23:06:40 +0000 2018,@JuanSGalt @AeonCoin @peterktodd @fluffypony @ic4rus1 @MoneroTalk @janowitz @chowbungaman @monero @wasabiwallet Yes… https://t.co/4WLhfhfegZ,0
Sun Dec 02 21:53:37 +0000 2018,@fluffypony @SquirlyyD @giacomozucco @duckblo @peterktodd @ic4rus1 @MoneroTalk @janowitz @chowbungaman @monero I ac… https://t.co/nzJ0jwVh9A,0
Sun Dec 02 21:47:36 +0000 2018,@jordanBTCplz @giacomozucco @duckblo @peterktodd @fluffypony @ic4rus1 @MoneroTalk @janowitz @chowbungaman @monero H… https://t.co/iQ7XtGnAsG,0
Sun Dec 02 21:45:43 +0000 2018,@AeonCoin @JuanSGalt @peterktodd @fluffypony @ic4rus1 @MoneroTalk @janowitz @chowbungaman @monero It’s a poor mixin… https://t.co/piYcTrzBlZ,0
Sun Dec 02 19:59:20 +0000 2018,@giacomozucco @duckblo @peterktodd @fluffypony @ic4rus1 @MoneroTalk @janowitz @chowbungaman @monero This is why I l… https://t.co/XHuNMfoM9L,1
Sun Dec 02 19:55:16 +0000 2018,@giacomozucco @duckblo @peterktodd @fluffypony @ic4rus1 @MoneroTalk @janowitz @chowbungaman @monero This is why I l… https://t.co/XHuNMfoM9L,1
Sun Dec 02 18:05:33 +0000 2018,@giacomozucco @duckblo @peterktodd @fluffypony @ic4rus1 @MoneroTalk @janowitz @chowbungaman @monero Don’t you think… https://t.co/FI24dC0bdS,0
Sun Dec 02 16:01:33 +0000 2018,@jbperrier @peterktodd @fluffypony @ic4rus1 @MoneroTalk @janowitz @chowbungaman @monero They don't have any feature… https://t.co/OK8obe7UGF,0
Sun Dec 02 14:19:03 +0000 2018,@duckblo @peterktodd @fluffypony @ic4rus1 @MoneroTalk @janowitz @chowbungaman @monero That was a question for Peter… https://t.co/TOywjiNXHY,0
Sun Dec 02 13:56:56 +0000 2018,@peterktodd @fluffypony @ic4rus1 @MoneroTalk @janowitz @chowbungaman @monero Thanks for clarifying. Do you think it… https://t.co/2KlSvQitWw,0
Sun Dec 02 01:52:14 +0000 2018,Privacy is a basic human right!  We need privacy coin in this space and that was why 3 out of the top 15 coins on C… https://t.co/Je985nhyNT,3
