Sun May 06 21:11:33 +0000 2018,@chowbungaman @ToneVays @LeahWald1 @aantonop @derose @RichardHeartWin @fluffypony Good luck with that #monero inves… https://t.co/ko5ZI0y3VP,3
Sun May 06 18:17:51 +0000 2018,@Orionstarzz @fluffypony Monero and Trezor both busy right now I heard  so no Monero on Trezor for the near future … https://t.co/F8jRJumIzY,0
Sun May 06 17:25:54 +0000 2018,@bkunzi01 @chowbungaman @ToneVays @LeahWald1 @aantonop @derose @RichardHeartWin @fluffypony You’d think your SSN wa… https://t.co/PT0lUVlgN4,0
Sun May 06 17:10:36 +0000 2018,@chowbungaman @bkunzi01 @ToneVays @LeahWald1 @aantonop @derose @RichardHeartWin @fluffypony Your being selective ab… https://t.co/fQ77iLnxmZ,0
Sun May 06 16:15:30 +0000 2018,@chowbungaman @ToneVays @LeahWald1 @aantonop @derose @RichardHeartWin @fluffypony Good luck with that #monero inves… https://t.co/ko5ZI0y3VP,3
Sun May 06 16:14:35 +0000 2018,@chowbungaman @ToneVays @LeahWald1 @aantonop @derose @RichardHeartWin @fluffypony Good luck with that #monero inves… https://t.co/ko5ZI0y3VP,3
Sun May 06 16:14:27 +0000 2018,@chowbungaman @ToneVays @LeahWald1 @aantonop @derose @RichardHeartWin @fluffypony Good luck with that #monero inves… https://t.co/ko5ZI0y3VP,3
Sun May 06 16:02:44 +0000 2018,@chowbungaman @ToneVays @LeahWald1 @aantonop @derose @RichardHeartWin @fluffypony Makes #monero look relevant. It’s… https://t.co/EffV6kCDWE,1
Sun May 06 16:02:41 +0000 2018,@chowbungaman @ToneVays @LeahWald1 @aantonop @derose @RichardHeartWin @fluffypony Makes #monero look relevant. It’s… https://t.co/EffV6kCDWE,1
Sun May 06 02:35:20 +0000 2018,Me:   The best part of #LightningNetwork is scaling and privacy coins will finally die like the underdeveloped mons… https://t.co/rKKgAC2Lju,12
Sun May 06 00:38:13 +0000 2018,@dave_andersen Super interesting. I've recently started working on BBR  helping with some comms. It's another crypt… https://t.co/D0dRvJoRsU,0
