Fri Jul 06 23:52:06 +0000 2018,@distributedbit @metamarcdw @FrothyCrypto @adam3us @BTCDJS @monero @fluffypony Here is that conversation:  https://t.co/OlY0SLBrMw,0
Fri Jul 06 23:46:53 +0000 2018,@distributedbit @metamarcdw @FrothyCrypto @adam3us @BTCDJS @monero @fluffypony I think Fluffy "ride your bank accou… https://t.co/MEWBp0q5Dh,1
Fri Jul 06 23:46:49 +0000 2018,@distributedbit @metamarcdw @FrothyCrypto @adam3us @BTCDJS @monero @fluffypony I think Fluffy "ride your bank accou… https://t.co/MEWBp0q5Dh,1
Fri Jul 06 21:54:23 +0000 2018,@distributedbit @metamarcdw @frothycrypto @adam3us @BTCDJS Your missing the forest for the trees. This is a winner… https://t.co/tY67mt9EF8,2
Fri Jul 06 21:50:30 +0000 2018,@distributedbit @metamarcdw @frothycrypto @adam3us @BTCDJS Your missing the forest for the trees. This is a winner… https://t.co/tY67mt9EF8,2
Fri Jul 06 21:50:27 +0000 2018,@distributedbit @metamarcdw @frothycrypto @adam3us @BTCDJS Your missing the forest for the trees. This is a winner… https://t.co/tY67mt9EF8,2
Fri Jul 06 18:12:03 +0000 2018,@frothycrypto @adam3us @BTCDJS You’ve been taken for a ride if you think #litecoin #decreed #monero ever had a use… https://t.co/MCe78itdP7,3
Fri Jul 06 18:11:27 +0000 2018,@frothycrypto @adam3us @BTCDJS You’ve been taken for a ride if you think #litecoin #decreed #monero ever had a use… https://t.co/MCe78itdP7,3
Fri Jul 06 18:09:42 +0000 2018,@frothycrypto @adam3us @BTCDJS You’ve been taken for a ride if you think #litecoin #decreed #monero ever had a use… https://t.co/MCe78itdP7,3
Fri Jul 06 18:09:33 +0000 2018,@frothycrypto @adam3us @BTCDJS You’ve been taken for a ride if you think #litecoin #decreed #monero ever had a use… https://t.co/MCe78itdP7,3
Fri Jul 06 09:11:17 +0000 2018,Bitmain closes a Series B round Funding with a Valuation of about $12 Billion   #Monero #0x  https://t.co/S6ixgJuaJP,0
Fri Jul 06 05:05:40 +0000 2018,Monero $XMR price: $136.56   We verified that Binance is accepting new users! 💎 💸    ➡️ https://t.co/1MGT8sIMN8… https://t.co/6pTkChvTUq,0
