Tue Mar 27 22:47:27 +0000 2018,@JEhrenhofer @derek_hsue @Daniel_Plante @fluffypony @monerocurrency I'm giving away free copies of the "the bitcoin… https://t.co/zLss4RWcHW,0
Tue Mar 27 17:41:53 +0000 2018,Some net-exposed Docker containers get hijacked to mine Monero cryptocoins. https://t.co/a3Sb7DL83h,0
Tue Mar 27 15:02:58 +0000 2018,The Dark Web’s Favorite Currency Is Less Untraceable Than It Seems #DarkWeb #cryptocurrency https://t.co/HGHvAZ62BK via @WIRED,1
Tue Mar 27 14:11:53 +0000 2018,@DanDarkPill I’m having dejavu. 3 months ago I got a ton of hate from bitcoin people because Krawisz is such a good… https://t.co/brwDoUB17n,0
Tue Mar 27 13:11:27 +0000 2018,@KolmanSoifer @fluffypony @jared_behrens These fights are healthy.   There will always be fraudsters  but the more… https://t.co/WOcorRX0Jx,1
Tue Mar 27 13:11:23 +0000 2018,@KolmanSoifer @fluffypony @jared_behrens These fights are healthy.   There will always be fraudsters  but the more… https://t.co/WOcorRX0Jx,1
Tue Mar 27 13:09:54 +0000 2018,The Dark Web’s Favorite Currency Is Less Untraceable Than It Seems #DarkWeb #cryptocurrency https://t.co/HGHvAZ62BK via @WIRED,1
Tue Mar 27 13:01:38 +0000 2018,@fluffypony @jared_behrens There are at least two threads to this conversation. Instead of trying to dispute the te… https://t.co/Hou6KMYZVz,0
Tue Mar 27 10:12:28 +0000 2018,Monero Privacy Protections Aren’t as Strong as They Seem https://t.co/HCsu3ouW3c,0
Tue Mar 27 05:05:12 +0000 2018,Monero $XMR price: $186.19   HURRY! Binance is currently accepting new users 🤔 🚀    ➡️ https://t.co/1MGT8sIMN8… https://t.co/nC2t8YffyY,0
Tue Mar 27 03:28:20 +0000 2018,Once #bitcoin implements confidential transactions   (and I’m confident will when they are ready)  #monero will loo… https://t.co/LpMTbkG1U1,4
