Wed Oct 31 20:16:26 +0000 2018,Sell #monero ladies 😬 https://t.co/2oXTnvqGaD,0
Wed Oct 31 17:22:11 +0000 2018,Monero $XMR price: $103.98   QUICK! Sign up before Binance closes registration! 🙌 🤑    ➡️ https://t.co/1MGT8sIMN8… https://t.co/wupqJqLmw1,0
Wed Oct 31 16:34:32 +0000 2018,@duckblo @tdrud @BrianLockhart @pavolrusnak @fluffypony Even better. Be sure to pickup some silver too because thos… https://t.co/dx2ENTPzta,0
Wed Oct 31 16:05:16 +0000 2018,@fluffypony @danschilltz @viaj3ro @tdrud @BrianLockhart @pavolrusnak But Fluffy Pony never sells #monero.  Jeeze we… https://t.co/8fgkvn2rNy,0
Wed Oct 31 16:03:33 +0000 2018,@duckblo @tdrud @BrianLockhart @pavolrusnak @fluffypony I was confused when I recorded that. Fluffy Pony and others… https://t.co/rcVYR4JTqw,0
Wed Oct 31 15:33:08 +0000 2018,@fluffypony @MrHodl @mikeinspace @tdrud @BrianLockhart @pavolrusnak @saifedean On a positive note real privacy tech… https://t.co/4Zeni3CZt5,0
Wed Oct 31 15:26:25 +0000 2018,@fluffypony @MrHodl @mikeinspace @tdrud @BrianLockhart @pavolrusnak @saifedean This thread is full of you praising… https://t.co/gbCmZdnMqG,0
Wed Oct 31 15:24:59 +0000 2018,@fluffypony @MrHodl @mikeinspace @tdrud @BrianLockhart @pavolrusnak @saifedean Lol. Everyone immediately pointed th… https://t.co/5EM8XOZa5P,0
Wed Oct 31 15:23:27 +0000 2018,@fluffypony @realSatoshi3 @MrHodl @mikeinspace @tdrud @BrianLockhart @pavolrusnak @saifedean I know of at least one… https://t.co/zr7LIhPmKx,0
Wed Oct 31 15:21:34 +0000 2018,@fluffypony @MrHodl @mikeinspace @tdrud @BrianLockhart @pavolrusnak @saifedean 3. “Monero is wonderful and solves m… https://t.co/EupPVxpwQD,0
Wed Oct 31 15:16:03 +0000 2018,@fluffypony @MrHodl @mikeinspace @tdrud @BrianLockhart @pavolrusnak @saifedean 1. You sell it better than anyone ex… https://t.co/KdvGAGrvdk,0
Wed Oct 31 10:59:07 +0000 2018,Monero $XMR price: $103.24   Binance registration is ONLINE! We JUST checked! 🚀 💎    ➡️ https://t.co/1MGT8sIMN8… https://t.co/JvmjdyRayT,0
Wed Oct 31 08:21:37 +0000 2018,Monero $XMR price: $102.37   Binance is TEMPORARILY accepting new users! GO! 🙌 💰    ➡️ https://t.co/1MGT8sIMN8… https://t.co/R1CPYBwL4Z,0
Wed Oct 31 05:35:58 +0000 2018,Monero $XMR price: $102.51   We verified that Binance is accepting new users! 😊 💸    ➡️ https://t.co/1MGT8sIMN8… https://t.co/jpYrckoYwg,0
