Fri May 04 22:54:33 +0000 2018,17 000 amazing folllowers! Next target: 100 000  Let’s help people take control of their keys and their crypto with… https://t.co/2QhK5SASYU,15
Fri May 04 20:29:29 +0000 2018,My $ETH investment is up 105%! Just don’t ask how much I invested 😂,0
Fri May 04 20:00:21 +0000 2018,Value of $EOS is: $17.27   Binance is TEMPORARILY accepting new users! GO! 😊 🙌    ➡️ https://t.co/8bxd1YvcGR  $TKN… https://t.co/A8ONmQiNf2,0
Fri May 04 19:17:36 +0000 2018,Update: added the @EnigmaMPC Logo in lieu of my crap signature. $ENG is my favorite crypto  love these guys  they a… https://t.co/FjfFvAz8Gp,6
Fri May 04 19:10:03 +0000 2018,I still think ZRX replaces ETH.,0
Fri May 04 17:16:22 +0000 2018,🤦‍♂️. Restocked TRX instead of Eth. Help sell out again. https://t.co/YVjTpfirAH @gameblockchain https://t.co/YuNj8X5qri,0
Fri May 04 16:32:43 +0000 2018,@nondualrandy Time flies with $btc and $eth pump!,0
Fri May 04 15:34:48 +0000 2018,Do Airdrops really work?  75 free $DOCK &amp; 90+ different coins from Airdrops. I convert whatever I don't want into… https://t.co/EPM3NvQFpZ,24
Fri May 04 15:12:44 +0000 2018,Status Airdrop 📢 (Telegram)  Get 676 Free $SNT tokens here: https://t.co/Hger18urCe  Like  follow &amp; Retweet!  #ico… https://t.co/5UBc8ih3Xu,0
Fri May 04 15:12:38 +0000 2018,Status Airdrop 📢 (Telegram)  Get 676 Free $SNT tokens here: https://t.co/r4aVJ21xJf  Like  follow &amp; Retweet!  #ico… https://t.co/ZwisfE5Csu,1
Fri May 04 15:12:09 +0000 2018,Status Airdrop 📢 (Telegram)  Get 676 Free $SNT tokens here: https://t.co/r4aVJ21xJf  Like  follow &amp; Retweet!  #ico… https://t.co/ZwisfE5Csu,1
Fri May 04 13:55:52 +0000 2018,BITESPRIT - Accepting BTC  ETH #BitEsprit #ICO #BitEspritICO,0
Fri May 04 13:44:42 +0000 2018,Get up to 260 USD in Ubiatar token  by joining our AirDrop social contest! How many of them will be yours?  To get… https://t.co/ZXT4ve3wx4,0
Fri May 04 13:39:07 +0000 2018,URunIt Airdrop 📢  Get 16 Free $URUN tokens (💰~12$) here: https://t.co/Gp38rY3Ng4  Like  follow &amp; Retweet!  #ico… https://t.co/92j9OVzmPY,1
Fri May 04 13:39:03 +0000 2018,WRIO Airdrop 📢  Get 250 Free $WGD (💰~10$) tokens here: https://t.co/FzZUDsK7e8  Like  follow &amp; Retweet!  #ico… https://t.co/LS0EUgTbdZ,1
Fri May 04 13:38:27 +0000 2018,PlayKey Airdrop 📢  Get 5 Free $PKT tokens here: https://t.co/2gWP54s1M2  Like  follow &amp; Retweet!  #ico #token… https://t.co/mzKHv8UA2E,1
Fri May 04 13:38:02 +0000 2018,CARBONEUM AIRDROP 📢  Get 88 Free $C8 (💰~$8) tokens here: https://t.co/SJlUNkaM4F  Like  follow &amp; Retweet!  #ico… https://t.co/HuMcGyb01b,1
Fri May 04 13:37:53 +0000 2018,Articlex Airdrop 📢 (@realArticlex)  Get 480 Free $ARTX tokens (💰~10$) here: https://t.co/j3uBGf4pSL  Like  follow &amp;… https://t.co/sluwn6NqNp,1
Fri May 04 13:37:45 +0000 2018,ABitchain Airdrop 📢 Round #2  Get 10 Free $ABTC tokens here: https://t.co/4ZeharSZIb  Like  follow &amp; Retweet!  #ico… https://t.co/c6otjTQPPe,1
Fri May 04 13:33:52 +0000 2018,#CarryProtocol Airdrop 📢 (Telegram)  Gets 240 Fre $CRE tokens here: https://t.co/ZmnUPBNMeu  Like  follow &amp; Retweet… https://t.co/FjYmLDcBkf,0
Fri May 04 13:32:51 +0000 2018,#CarryProtocol Airdrop 📢 (Telegram)  Gets 240 Fre $CRE tokens here: https://t.co/jhlqauRMkl  Like  follow &amp; Retweet… https://t.co/yXi7YmbFBF,1
Fri May 04 13:25:09 +0000 2018,Terra Virtua Airdrop 📢 Round 2  Get 20 Free $TVT (💰~1.2$) tokens here: https://t.co/7jl34AyV3X  Like  follow  &amp; Ret… https://t.co/PEMH2D9WDd,0
Fri May 04 13:25:03 +0000 2018,Terra Virtua Airdrop 📢 Round 2  Get 20 Free $TVT (💰~1.2$) tokens here: https://t.co/Kzkc49ECH3  Like  follow  &amp; Ret… https://t.co/j21uheOLs9,1
Fri May 04 12:58:00 +0000 2018,#BTC #ETH #Fishcoin https://t.co/DMfI6HZoDu,0
Fri May 04 12:54:51 +0000 2018,SPRINTX Token price 1 ETH = 1 112 SPTX #sprintx,1
Fri May 04 12:54:38 +0000 2018,SPRINTX Token price 1 ETH = 1 112 SPTX #sprintx,1
Fri May 04 11:51:42 +0000 2018,Squeezer Airdrop 📢 (💰~9$)  Get 43 FREE $SQZR tokens here: https://t.co/tQDCWGG5kS   #ico #token #airdrop #altcoin… https://t.co/iqinUEvyGj,1
Fri May 04 11:51:10 +0000 2018,Squeezer Airdrop 📢 (💰~9$)  Get 43 FREE $SQZR tokens here: https://t.co/LyYGtDvpDe   #ico #token #airdrop #altcoin… https://t.co/W18OpNGlEy,1
Fri May 04 11:47:35 +0000 2018,Enkidu Airdrop 📢  Get 107 Free $ENK tokens here: https://t.co/4gGpAHCHmY  Like  follow &amp; Retweet!  #ico #token… https://t.co/sGi2RsF5gH,0
Fri May 04 07:41:22 +0000 2018,$YOYOW is currently worth: $0.203223   HURRY! Binance is currently accepting new users 😊 🤑    ➡️… https://t.co/OAO7eGwyQo,0
Fri May 04 06:10:34 +0000 2018,I liked a @YouTube video https://t.co/lUeASZyHCx How To Build Crypto Mining Rig W/ $2000 or LESS - Beginner Tutorial - ETH/ZEC/XMR,0
Fri May 04 06:03:44 +0000 2018,New game added https://t.co/bpWYFuJdJA app. https://t.co/Lz7amHGgHO. @gameblockchain @gelert  #gtc #eth #trx https://t.co/FEOoDKA65e,2
Fri May 04 05:52:40 +0000 2018,@TronDogsInfo @gelert @gameblockchain Buy my pets in store 1207 so I can restock Eth. Best value for player.,0
Fri May 04 05:33:24 +0000 2018,Superbloom Airdrop 📢  Get 1000 Free $SEED tokens here: https://t.co/EKQ0F1vk0i  Like  follow &amp; Retweet!  #ico… https://t.co/W4w9if5TYR,0
Fri May 04 05:33:06 +0000 2018,Superbloom Airdrop 📢  Get 1000 Free $SEED tokens here: https://t.co/y4XxqlnghD  Like  follow &amp; Retweet!  #ico… https://t.co/st5nKZwxdK,0
Fri May 04 05:06:06 +0000 2018,Store 1207. Help me sell out to restock Eth. Best value right now. #trx #tron #gtc #ocn #eth #datx @gameblockchain https://t.co/ow5VEvNXD4,0
