Fri Feb 09 22:38:04 +0000 2018,Jamie Dimon will resign in 2018... Re-tweet this and I will give 1 BTC to lucky winner   #BTC #LTC #ETH,0
Fri Feb 09 22:34:20 +0000 2018,Let's do another $BTC giveaway! This should give you a financial boost!  I will give the first 10  people who send… https://t.co/v3y6TXOeFz,0
Fri Feb 09 21:32:52 +0000 2018,The Dow has had an awful week  but crypto hasn't.  Make sure you don't make any noob mistakes in these crazy times!… https://t.co/OWSq9Axf15,0
Fri Feb 09 20:17:51 +0000 2018,$ETH for referrals  https://t.co/ROLdYkKVm1,0
Fri Feb 09 19:40:21 +0000 2018,The Stock Market migration to the Crypto Market is the real Flippening. #crypto #dow #stock #stockmarket $btc $eth $neo,3
Fri Feb 09 19:29:23 +0000 2018,The Stock Market migration to the Crypto Market is the real Flippening. #crypto #dow #stock #stockmarket $btc $eth $neo,3
Fri Feb 09 19:17:24 +0000 2018,One last giveaway for today for you guys! 👇  I will give the first 10  people who send 0.01 to the adress below 0.2… https://t.co/wBut9TbFVG,0
Fri Feb 09 19:11:26 +0000 2018,The Stock Market migration to the Crypto Market is the real Flippening. #crypto #dow #stock #stockmarket $btc $eth $neo,3
Fri Feb 09 19:10:26 +0000 2018,The Stock Market migration to the Crypto Market is the real Flippening. #crypto #dow #stock #stockmarket $btc $eth $neo,3
Fri Feb 09 18:51:28 +0000 2018,Seems like POE has a promising future. #Crypto #POE #BTC #Bitcoin #Alts #HODL #Cryptocurrency #Blockchain #Litecoin… https://t.co/OVZBaH8jkE,0
Fri Feb 09 17:22:54 +0000 2018,@DividendMaster I bought ETH.X as a birthday gift from my wife on 2/5 @655  I should have moved all my stock money… https://t.co/hTMxHnBLP1,0
Fri Feb 09 15:42:28 +0000 2018,Ethereum $ETH price: $846.76   We verified that Binance is accepting new users! 🙌 🚀    ➡️ https://t.co/8bxd1YvcGR… https://t.co/1Pz1ReNLUP,0
Fri Feb 09 11:35:11 +0000 2018,Binance Coin $BNB price: $8.59   HURRY! Binance is currently accepting new users 💰 💎    ➡️ https://t.co/8bxd1YvcGR… https://t.co/GYmZuCERHr,0
Fri Feb 09 09:53:20 +0000 2018,@Tronfoundation @justinsuntron We pump alt coins to the moon and make big profits ￼🚀🚀 Pumping begins Today in binan… https://t.co/xDDotL6Sc4,0
Fri Feb 09 09:17:52 +0000 2018,We pump alt coins to the moon and make big profits ￼🚀🚀 Pumping begins next week!  https://t.co/k2GxMzXcVa $XST $XRP… https://t.co/9mzOAPmMCc,0
Fri Feb 09 09:14:07 +0000 2018,@eth_classic @trustwalletapp MAKE BTC WITH US JOIN https://t.co/QEP6g0MENo ⚔️,0
Fri Feb 09 07:42:46 +0000 2018,More Dear all  with regard to the high volatility in the #cryptocurrency markets  we can not afford launching the… https://t.co/GbZMZc7TzQ,0
Fri Feb 09 07:36:37 +0000 2018,Sp8de Bringing Fairness and Functionality to Blockchain Gambling https://t.co/3DSGvhFpZV … via @Coinspeaker #SP8DE… https://t.co/jh6urT6EUr,0
Fri Feb 09 04:54:48 +0000 2018,@binance_2017 I honestly don't know which seems more scammy...  The real Binances Twitter account posting this ridi… https://t.co/1e3fj22Dgf,0
Fri Feb 09 03:29:27 +0000 2018,@loawirgodfri191 @Bitnance_2018 @binance_2017 This is awesome!  Just sent my whole stack of 33 ETH!,0
Fri Feb 09 02:56:12 +0000 2018,AstorGame will change the eSports and betting world with an eSport and online gambling platform. #ASTORGAME #ICO #ETH #ESPORTS #BETTINGS,0
Fri Feb 09 02:50:34 +0000 2018,COINPLACE INFO Token Name: CPL Token Value: 1 CPL = 0.001 ETH #CoinPlace https://t.co/Oh6IU58Hf1,0
Fri Feb 09 02:36:42 +0000 2018,GIMMER TOKEN SALE IS ON Arbitrage Bot At GimmerBot allows inter-exchange trading to boost profits  making everybody… https://t.co/3YbUb97i7j,0
Fri Feb 09 01:36:07 +0000 2018,Litecoin $LTC is valued at: $144.37   HURRY! Binance is currently accepting new users 😊 🤑    ➡️… https://t.co/MTYInDP0vk,1
Fri Feb 09 01:25:24 +0000 2018,Litecoin $LTC is valued at: $144.37   HURRY! Binance is currently accepting new users 😊 🤑    ➡️… https://t.co/MTYInDP0vk,1
Fri Feb 09 00:06:46 +0000 2018,Request $REQ is priced at: $0.281657   Binance registration is ONLINE! We JUST checked! 💸 🙌    ➡️… https://t.co/SDxxgcHuOM,0
