Mon Jul 23 23:52:44 +0000 2018,I'm using Taurus0x Derivatives and this is my Rinkeby ETH address: 0x2921c0a20ec4bba9dd55f2dcf79f0d3034543358 https://t.co/KQANVIb0is,0
Mon Jul 23 22:49:39 +0000 2018,Did you miss the $3500 ONTOLOGY airdrop?  DAD Airdrop 📢 (Built on Ontology) https://t.co/xRl1SD71HF  Like  follow &amp;… https://t.co/fXjfASzZqd,0
Mon Jul 23 21:12:20 +0000 2018,DateMe Airdrop 📢 (Easy Signup)  Get 500 Free $DMX tokens here: https://t.co/4ftCMrmsKv  Like  follow &amp; Retweet!… https://t.co/v20cLoUWxX,2
Mon Jul 23 21:12:11 +0000 2018,DateMe Airdrop 📢 (Easy Signup)  Get 500 Free $DMX tokens here: https://t.co/4ftCMrmsKv  Like  follow &amp; Retweet!… https://t.co/v20cLoUWxX,2
Mon Jul 23 21:11:48 +0000 2018,DateMe Airdrop 📢 (Easy Signup)  Get 500 Free $DMX tokens here: https://t.co/4ftCMrmsKv  Like  follow &amp; Retweet!… https://t.co/v20cLoUWxX,2
Mon Jul 23 21:11:40 +0000 2018,DateMe Airdrop 📢 (Easy Signup)  Get 500 Free $DMX tokens here: https://t.co/JX74F6DoJ2  Like  follow &amp; Retweet!… https://t.co/hPgbcUU5XC,0
Mon Jul 23 21:09:09 +0000 2018,DatEat Bounty &amp; Airdrop 📢  Join the bounty and get Free DatEat tokens: https://t.co/tTFKXRoyle  Like  follow &amp; Retw… https://t.co/515uP1STJR,0
Mon Jul 23 21:08:54 +0000 2018,DatEat Bounty &amp; Airdrop 📢  Join the bounty and get Free DatEat tokens: https://t.co/zliamxQApg  Like  follow &amp; Retw… https://t.co/Sb8iM7XXUX,1
Mon Jul 23 20:35:36 +0000 2018,@OdysseyOCN @OdysseyOCN I used the android app  clicked the airdrop banner  sent email and eth address.  Am I suppo… https://t.co/eKTV9kJ11b,0
Mon Jul 23 20:01:52 +0000 2018,Synthetics AI Airdrop 📢  Get 100 Free $SYNT tokens here: https://t.co/Iyp6BWkvZ3  Like  follow &amp; Retweet!  #ico… https://t.co/UwVhMAhrCd,0
Mon Jul 23 20:01:44 +0000 2018,Synthetics AI Airdrop 📢  Get 100 Free $SYNT tokens here: https://t.co/ik2rWzsZV3  Like  follow &amp; Retweet!  #ico… https://t.co/WMHu7YYpv6,0
Mon Jul 23 19:30:28 +0000 2018,Token Bounty Contest 📢  15 000 000 $CORES are up for grabs from @Innercore_ https://t.co/Ss4b8FO52u   Like  follow… https://t.co/g8RXDDDLW9,0
Mon Jul 23 19:30:21 +0000 2018,Token Bounty Contest 📢  15 000 000 $CORES are up for grabs from @Innercore_ https://t.co/k3YEDphlRm   Like  follow… https://t.co/Yk62sp4221,0
Mon Jul 23 19:17:04 +0000 2018,HotBit Exchange IONC Airdrop 📢  Get 5 - 60 Free $IONC tokens here: https://t.co/iG1zWFGkGI  Like  follow &amp; Retweet!… https://t.co/hEbaoUYjMV,0
Mon Jul 23 19:16:43 +0000 2018,HotBit Exchange IONC Airdrop 📢  Get 5 - 60 Free $IONC tokens here: https://t.co/ERKpH7C5Ob  Like  follow &amp; Retweet!… https://t.co/popT60HpiD,0
Mon Jul 23 18:34:06 +0000 2018,IOST Airdrop 📢 (Don't miss out!)  get Free $IOST tokens (💰~$150) here: https://t.co/UxHzclWzJD  Like  follow &amp; Retw… https://t.co/408zJx8qTj,2
Mon Jul 23 18:33:51 +0000 2018,IOST Airdrop 📢 (Don't miss out!)  get Free $IOST tokens (💰~$150) here: https://t.co/oPBDQmDXVC  Like  follow &amp; Retw… https://t.co/sHaP0GxRjI,2
Mon Jul 23 18:26:26 +0000 2018,@TheHoopSchool Hotbit with eth,0
Mon Jul 23 17:24:36 +0000 2018,METAHASH Airdrop 📢  Get Free $MHC tokens (💰~$28) here: https://t.co/ojoYjKjRhL  Like  follow &amp; Retweet!  #ico… https://t.co/jGfO847zoa,0
Mon Jul 23 17:24:27 +0000 2018,METAHASH Airdrop 📢  Get Free $MHC tokens (💰~$28) here: https://t.co/ou6bDaNEJg  Like  follow &amp; Retweet!  #ico… https://t.co/ghRuanHWrW,0
Mon Jul 23 17:17:01 +0000 2018,EcoLend Airdrop 📢  Get 200 Free $ECO tokens here: https://t.co/4BC2yj76oI  Like  follow &amp; Retweet!  #ico #token… https://t.co/f8muxQ9xe3,1
Mon Jul 23 17:16:54 +0000 2018,EcoLend Airdrop 📢  Get 200 Free $ECO tokens here: https://t.co/df9dPgHSda  Like  follow &amp; Retweet!  #ico #token… https://t.co/CgHmFRztrD,2
Mon Jul 23 17:16:26 +0000 2018,EcoLend Airdrop 📢  Get 200 Free $ECO tokens here: https://t.co/4BC2yj76oI  Like  follow &amp; Retweet!  #ico #token… https://t.co/f8muxQ9xe3,1
Mon Jul 23 17:16:19 +0000 2018,EcoLend Airdrop 📢  Get 200 Free $ECO tokens here: https://t.co/df9dPgHSda  Like  follow &amp; Retweet!  #ico #token… https://t.co/CgHmFRztrD,2
Mon Jul 23 17:15:53 +0000 2018,EcoLend Airdrop 📢  Get 200 Free $ECO tokens here: https://t.co/df9dPgHSda  Like  follow &amp; Retweet!  #ico #token… https://t.co/CgHmFRztrD,2
Mon Jul 23 15:51:52 +0000 2018,CoinEx @noBScrypto Promo 📢  Earn 1 $CET for ever 5000 $NOBS tokens deposited at: https://t.co/9aDl9clLrz  Like  fol… https://t.co/43zL8DAane,1
Mon Jul 23 15:50:14 +0000 2018,CoinEx @noBScrypto Promo 📢  Earn 1 $CET for ever 5000 $NOBS tokens deposited at: https://t.co/QCnI63lJIx  Like  fol… https://t.co/rFoVe0kFRm,0
Mon Jul 23 14:30:01 +0000 2018,https://t.co/oD7NdGES5f Cyber insecurity is growing by the day as hackers have increasingly become tech savvy. Ther… https://t.co/0hTWp6KZl7,0
Mon Jul 23 14:22:13 +0000 2018,[IOST: 400X ETH &amp; 10X EOS] #IOST  backed by Sequoia Cap China &amp; 30+ institutions investors  is already 400X faster… https://t.co/F3jG5fVzfD,0
Mon Jul 23 13:55:49 +0000 2018,IOST Airdrop 📢 (Don't miss out!)  get Free $IOST tokens (💰~$150) here: https://t.co/oPBDQmDXVC  Like  follow &amp; Retw… https://t.co/sHaP0GxRjI,2
Mon Jul 23 13:55:24 +0000 2018,IOST Airdrop 📢 (Don't miss out!)  get Free $IOST tokens (💰~$150) here: https://t.co/UxHzclWzJD  Like  follow &amp; Retw… https://t.co/408zJx8qTj,2
Mon Jul 23 13:44:50 +0000 2018,[IOST: 400X ETH &amp; 10X EOS]  %23IOST  backed by Sequoia Cap China &amp; 30+ institutions investors  is already 400X fast… https://t.co/8upKPrj8PQ,0
Mon Jul 23 13:19:53 +0000 2018,#Laccoin #PREICO #Crowdsale #Bitcoin #Blockchain #Token #ETH #Ethereum #TokenSale https://t.co/ElHNFt18i8,0
Mon Jul 23 13:08:05 +0000 2018,Every surfer has to face a whole plethora of psychological traps when faring into the ocean that can either hinder… https://t.co/Gs27jTPehl,0
Mon Jul 23 12:58:22 +0000 2018,#MEFYCoin #ICO #Blockchain #ETH #crypto https://t.co/Zu35KuDiEq,0
Mon Jul 23 12:49:29 +0000 2018,XRT - Accepting ETH  BTC  LTC  DGB  BNB  XMR  DASH #xrtfoundation #xrt #presalexrt.,0
Mon Jul 23 10:52:11 +0000 2018,ENTRY MONEY - Accepting BTC  ETH  DASH  Fiat #entryico,0
Mon Jul 23 10:20:11 +0000 2018,#PO8Coin #ICO #Blockchain #ETH #crypto https://t.co/btW4syZvLx,0
Mon Jul 23 09:48:04 +0000 2018,Most of the system’s tokens are kept in cold storage  where we keep them safe by following a strict security protoc… https://t.co/iZdfkr3R6X,0
