Sun Feb 18 23:47:15 +0000 2018,#SECRET #Komodo $KMD accomplished the first ever ETH to non ETH token exchange ever https://t.co/g6U379IJO5,0
Sun Feb 18 23:02:19 +0000 2018,@CryptoCoinNewz What happened to the #ethereum #eth GIVEAWAYS that you said you'd do on every video involving you  Zach!?,0
Sun Feb 18 22:28:16 +0000 2018,The calm before the storm... Stop by the @EdgeSecure booth with Edge on your phone and we’ll send you $3 USD in any… https://t.co/L536IckGN3,16
Sun Feb 18 20:40:31 +0000 2018,The calm before the storm... Stop by the @EdgeSecure booth with Edge on your phone and we’ll send you $3 USD in any… https://t.co/L536IckGN3,16
Sun Feb 18 20:20:34 +0000 2018,2017 - was a big year for ICOs. 2018 will be the year for massive AirDrops. Mass adoption will migrate when money r… https://t.co/R34L4o3bzz,7
Sun Feb 18 19:27:13 +0000 2018,Join best Pump&amp;Hold&amp;Sell group !! PumpToken is planning to create its own token  join now https://t.co/e5trRD7wPB a… https://t.co/Kg5SGxgk52,0
Sun Feb 18 18:13:53 +0000 2018,The calm before the storm... Stop by the @EdgeSecure booth with Edge on your phone and we’ll send you $3 USD in any… https://t.co/L536IckGN3,16
Sun Feb 18 17:39:03 +0000 2018,The calm before the storm... Stop by the @EdgeSecure booth with Edge on your phone and we’ll send you $3 USD in any… https://t.co/L536IckGN3,16
Sun Feb 18 17:20:44 +0000 2018,The calm before the storm... Stop by the @EdgeSecure booth with Edge on your phone and we’ll send you $3 USD in any… https://t.co/L536IckGN3,16
Sun Feb 18 17:20:15 +0000 2018,The calm before the storm... Stop by the @EdgeSecure booth with Edge on your phone and we’ll send you $3 USD in any… https://t.co/L536IckGN3,16
Sun Feb 18 17:16:54 +0000 2018,The calm before the storm... Stop by the @EdgeSecure booth with Edge on your phone and we’ll send you $3 USD in any… https://t.co/L536IckGN3,16
Sun Feb 18 17:12:33 +0000 2018,The calm before the storm... Stop by the @EdgeSecure booth with Edge on your phone and we’ll send you $3 USD in any… https://t.co/L536IckGN3,16
Sun Feb 18 16:25:26 +0000 2018,The calm before the storm... Stop by the @EdgeSecure booth with Edge on your phone and we’ll send you $3 USD in any… https://t.co/L536IckGN3,16
Sun Feb 18 16:09:41 +0000 2018,The calm before the storm... Stop by the @EdgeSecure booth with Edge on your phone and we’ll send you $3 USD in any… https://t.co/L536IckGN3,16
Sun Feb 18 16:08:02 +0000 2018,The calm before the storm... Stop by the @EdgeSecure booth with Edge on your phone and we’ll send you $3 USD in any… https://t.co/L536IckGN3,16
Sun Feb 18 15:55:17 +0000 2018,The calm before the storm... Stop by the @EdgeSecure booth with Edge on your phone and we’ll send you $3 USD in any… https://t.co/L536IckGN3,16
Sun Feb 18 15:53:45 +0000 2018,The calm before the storm... Stop by the @EdgeSecure booth with Edge on your phone and we’ll send you $3 USD in any… https://t.co/L536IckGN3,16
Sun Feb 18 15:53:38 +0000 2018,The calm before the storm... Stop by the @EdgeSecure booth with Edge on your phone and we’ll send you $3 USD in any… https://t.co/L536IckGN3,16
Sun Feb 18 15:53:14 +0000 2018,The calm before the storm... Stop by the @EdgeSecure booth with Edge on your phone and we’ll send you $3 USD in any… https://t.co/L536IckGN3,16
Sun Feb 18 12:51:27 +0000 2018,【ETH】イーサリアムの値上がりが緩やかすぎる件  仮想通貨とビットコインのブログ https://t.co/9bQZetL4on,0
Sun Feb 18 12:47:36 +0000 2018,Built-in @ShapeShift_io integration  open source  multi-asset support -including all ERC20 tokens  and...  Edge wal… https://t.co/bH6rPdRRS5,116
Sun Feb 18 09:25:14 +0000 2018,Pingvalue is a blockchain based platform between people and businesses/institutions in Smart Cities. Jouw our teleg… https://t.co/vXsUm63gzj,3
Sun Feb 18 09:00:06 +0000 2018,Pingvalue is a blockchain based platform between people and businesses/institutions in Smart Cities. Jouw our teleg… https://t.co/vXsUm63gzj,3
Sun Feb 18 09:00:06 +0000 2018,Community is growing fast  249 members in 3 days. Are you member nr 250? Join our telegram now:… https://t.co/qjqYYgYQKS,2
Sun Feb 18 08:57:24 +0000 2018,Pingvalue is a blockchain based platform between people and businesses/institutions in Smart Cities. Jouw our teleg… https://t.co/vXsUm63gzj,3
Sun Feb 18 08:57:23 +0000 2018,Community is growing fast  249 members in 3 days. Are you member nr 250? Join our telegram now:… https://t.co/qjqYYgYQKS,2
Sun Feb 18 08:57:04 +0000 2018,Pingvalue is a blockchain based platform between people and businesses/institutions in Smart Cities. Jouw our teleg… https://t.co/vXsUm63gzj,3
Sun Feb 18 08:56:22 +0000 2018,Community is growing fast  249 members in 3 days. Are you member nr 250? Join our telegram now:… https://t.co/qjqYYgYQKS,2
Sun Feb 18 08:39:47 +0000 2018,YOU want this market again?  YES THE JOIN : https://t.co/svSl72QeOh  ?????  1 NEO GIVE AWAY TO ONE RETWEETER RANDOM… https://t.co/0bUxzYh5TT,16
Sun Feb 18 08:24:17 +0000 2018,5 days left for 25% bonus! Head over to https://t.co/mBv52jVcVJ  #GenieICO #ICOs  #ICO #ETH,0
Sun Feb 18 07:19:30 +0000 2018,2018年末までにリップル価格は7ドルの壁を越える　#仮想通貨　#リップル 　#Ripple 　#xrp    #ビットコイン #モナコイン #ネム #イーサリアム #リスク　#BTC #ETH  #ETC  「へそくり全額仮想通… https://t.co/6benN4UUox,0
