Fri Jun 08 22:32:10 +0000 2018,Times are a changing #cryptomemes #CryptoCurrencies #eth #Ethereum https://t.co/ZiGuQYYheR,0
Fri Jun 08 17:51:55 +0000 2018,Ethereum $ETH price: $601.68   HURRY! Binance is currently accepting new users 💎 💸    ➡️ https://t.co/8bxd1YvcGR… https://t.co/PAQ0xx5Jm5,0
Fri Jun 08 17:32:14 +0000 2018,@Bezbashenyu yesterday eth give away was fake . no payment was maid back,0
Fri Jun 08 16:21:57 +0000 2018,Get ready for ETH staking POS. Need 32 Eth RIGHT now to stake -hurry up. Need staking pools are will solo staking s… https://t.co/Me7U8QRy90,0
Fri Jun 08 16:01:43 +0000 2018,0x $ZRX is currently: $1.267490   Binance is TEMPORARILY accepting new users! GO! 🙌 😊    ➡️ https://t.co/8bxd1YvcGR… https://t.co/6ZtnaA4ukc,0
Fri Jun 08 15:24:15 +0000 2018,Your #icx is super undervalued  Reminds me of Neo at $7 last year❗️❗️ •#dyor #cryptocurrency #bitcoin #blockchain… https://t.co/5674HQ2SlO,1
Fri Jun 08 15:06:56 +0000 2018,Monero $XMR price: $158.66   HURRY! Binance is currently accepting new users 😊 💰    ➡️ https://t.co/8bxd1YvcGR… https://t.co/DILPiCrtlb,0
Fri Jun 08 14:48:29 +0000 2018,@KCryptoCook @coindesk Come on already  where are the functional dApps for #ETH.,0
Fri Jun 08 14:29:31 +0000 2018,eosDASH Airdrop 📢  Get Free eosDASH Tokens here: https://t.co/irZht6exuJ  Like  follow &amp; Retweet!  #ico #token… https://t.co/HHKvaV1v3l,1
Fri Jun 08 14:27:51 +0000 2018,eosDASH Airdrop 📢  Get Free eosDASH Tokens here: https://t.co/irZht6exuJ  Like  follow &amp; Retweet!  #ico #token… https://t.co/HHKvaV1v3l,1
Fri Jun 08 14:21:28 +0000 2018,eosDASH Airdrop 📢  Get Free $eosDASH here: https://t.co/dOURgUFXui  Like  follow &amp; Retweet!  #ico #token #airdrop… https://t.co/UcxNNHbQQK,2
Fri Jun 08 14:19:26 +0000 2018,eosDASH Airdrop 📢  Get Free $eosDASH here: https://t.co/dOURgUFXui  Like  follow &amp; Retweet!  #ico #token #airdrop… https://t.co/UcxNNHbQQK,2
Fri Jun 08 13:59:55 +0000 2018,Atlantis Blue Airdrop 📢  Get 25 Free $ABDT tokens here: https://t.co/uKHS5u5aby  Like  follow &amp; Retweet!  #ico… https://t.co/EFuLbS0hKL,1
Fri Jun 08 13:58:57 +0000 2018,Atlantis Blue Airdrop 📢  Get 25 Free $ABDT tokens here: https://t.co/uKHS5u5aby  Like  follow &amp; Retweet!  #ico… https://t.co/EFuLbS0hKL,1
Fri Jun 08 13:58:54 +0000 2018,Atlantis Blue Airdrop 📢  Get 25 Free $ABDT tokens here: https://t.co/HbwJVvUBxz  Like  follow &amp; Retweet!  #ico… https://t.co/YnhnV7HdZT,1
Fri Jun 08 13:58:34 +0000 2018,Atlantis Blue Airdrop 📢  Get 25 Free $ABDT tokens here: https://t.co/HbwJVvUBxz  Like  follow &amp; Retweet!  #ico… https://t.co/YnhnV7HdZT,1
Fri Jun 08 13:48:25 +0000 2018,#Cryptocurrency theft is on the rise. #ProtoToken hasn't had one stolen yet...and never will! #ItsTheNewProtocol… https://t.co/1orKBELXa4,0
Fri Jun 08 13:13:14 +0000 2018,QURREX - Minimum investment 15 ETH for Pre-Sale @qurrex #ICO,0
Fri Jun 08 13:11:04 +0000 2018,Firefly Coin Airdrop 📢   GET $10 Free $FFC coin here: https://t.co/0CY51cQ8eL  Like  follow &amp; Retweet!  #ico #token… https://t.co/6HNEtNCHAW,1
Fri Jun 08 13:09:03 +0000 2018,Firefly Coin Airdrop 📢 (@CoinFirefly)  GET $10 Free $FFC coin here: https://t.co/MpAcvMkyez  Like  follow &amp; Retweet… https://t.co/NRK406HRzj,2
Fri Jun 08 13:04:10 +0000 2018,Firefly Coin Airdrop 📢   GET $10 Free $FFC coin here: https://t.co/0CY51cQ8eL  Like  follow &amp; Retweet!  #ico #token… https://t.co/6HNEtNCHAW,1
