Sun Mar 25 23:34:05 +0000 2018,@honlino @AriDavidPaul @justinsuntron If you look at impact of the cryptokitty txns on Ethereum mainnet since launc… https://t.co/laDrfMaYwG,0
Sun Mar 25 18:18:37 +0000 2018,$ETH starting to get impatient here. But something tells me I need to wait just a bit longer...,0
Sun Mar 25 17:22:37 +0000 2018,TrialToken Airdrop 📢 (Telegram)  Get 50 Free Trial Tokens here: https://t.co/QZQhvNRvCb  Like  follow &amp; Retweet!… https://t.co/1xY5W95fPp,1
Sun Mar 25 17:19:31 +0000 2018,TrialToken Airdrop 📢 (Telegram)  Get 50 Free Trial Tokens here: https://t.co/QZQhvO970L  Like  follow &amp; Share!… https://t.co/oQcCEzrlUZ,0
Sun Mar 25 17:18:56 +0000 2018,TrialToken Airdrop 📢 (Telegram)  Get 50 Free Trial Tokens here: https://t.co/QZQhvNRvCb  Like  follow &amp; Retweet!… https://t.co/1xY5W95fPp,1
Sun Mar 25 13:34:35 +0000 2018,Some new content on presale tonight??? Maybe. Find out at 9pm EST! Mark in your calendar!  https://t.co/KNkxYPR6C8,0
Sun Mar 25 13:32:45 +0000 2018,At the moment there were only 5 transactions with more than 0.1 ETH to our crowdsale address.  If you contribute mo… https://t.co/dg3j3PDfAA,0
Sun Mar 25 13:14:14 +0000 2018,Participate in our Telegram bounty and get a chance to win 1 ETH this week! Check the pinned post in Telegram:… https://t.co/XUkIt6zynA,0
Sun Mar 25 12:17:44 +0000 2018,Monero $XMR price: $205.22   We checked! Binance registration is currently open 🙌 💰    ➡️ https://t.co/8bxd1YvcGR… https://t.co/RKqSqMgZYG,0
Sun Mar 25 11:27:17 +0000 2018,As technology evolves  so does @oceancomputers. We now accept the following crypto as payment: XRP BTC ETH LTC XVG… https://t.co/x49jx0BVDr,2
Sun Mar 25 11:17:11 +0000 2018,BPC Blockchain Airdrop 📢 (Telegram)  Get 188 Free $BPC tokens (💵~ 94$) here: https://t.co/9YgFJWXQIU  Like  follow… https://t.co/0cJjlF7LHV,0
Sun Mar 25 11:15:39 +0000 2018,BPC Blockchain Airdrop 📢 (Telegram)  Get 188 Free $BPC tokens (💵~ 94$) here: https://t.co/9YgFJWGfkk  Like  follow… https://t.co/rr9EnvPI5V,0
Sun Mar 25 03:27:13 +0000 2018,As technology evolves  so does @oceancomputers. We now accept the following crypto as payment: XRP BTC ETH LTC XVG… https://t.co/x49jx0BVDr,2
Sun Mar 25 02:05:48 +0000 2018,Ethereum $ETH price: $520.54   Binance registration is ONLINE! We JUST checked! 💰 🚀    ➡️ https://t.co/8bxd1YvcGR… https://t.co/EoEuM3OWlD,0
Sun Mar 25 00:59:14 +0000 2018,As technology evolves  so does @oceancomputers. We now accept the following crypto as payment: XRP BTC ETH LTC XVG… https://t.co/x49jx0BVDr,2
Sun Mar 25 00:20:13 +0000 2018,Bitcoin $BTC price is: $8585.25   Binance is TEMPORARILY accepting new users! GO! 😊 😍    ➡️ https://t.co/8bxd1YvcGR… https://t.co/p6kovmjqkM,1
Sun Mar 25 00:17:13 +0000 2018,Bitcoin $BTC price is: $8585.25   Binance is TEMPORARILY accepting new users! GO! 😊 😍    ➡️ https://t.co/8bxd1YvcGR… https://t.co/p6kovmjqkM,1
