Fri Feb 23 23:50:47 +0000 2018,Crypto Dood... $BTC $ETH $LTC $NEO $NEM $NANO $IOTA $ZEN $OMG https://t.co/wQ2b8n6gcS,1
Fri Feb 23 23:15:21 +0000 2018,@raz_fredrich @Murr204 @AmerikanSilver @iamjosephyoung Ethereum is a platform and ETH is fuel. Ripple is a platform… https://t.co/nTUNdthbA1,0
Fri Feb 23 22:42:28 +0000 2018,Amazing ICO Panel pt. 1 for the exciting projects currently going through @iconiqlab accelerator. They have their f… https://t.co/jcnWaADcqA,5
Fri Feb 23 22:22:41 +0000 2018,@AmerikanSilver @Murr204 @iamjosephyoung But both are being utilized. I prefer $BTC and $LTC as well. Yes  $XRP is… https://t.co/VAM7Y3giFV,0
Fri Feb 23 21:32:30 +0000 2018,$NEO is valued at: $118.67   Binance is TEMPORARILY accepting new users! GO! 🤑 😍    ➡️ https://t.co/8bxd1YvcGR… https://t.co/V81CeqmGv9,0
Fri Feb 23 21:18:22 +0000 2018,Amazing ICO Panel pt. 1 for the exciting projects currently going through @iconiqlab accelerator. They have their f… https://t.co/jcnWaADcqA,5
Fri Feb 23 19:08:48 +0000 2018,How to add ERC20 tokens: 1. Click the 3-dot dropdown to the right of an Ethereum wallet.  2. Select "Manage Tokens"… https://t.co/iNuGHMAYIb,19
Fri Feb 23 17:57:25 +0000 2018,How to add ERC20 tokens: 1. Click the 3-dot dropdown to the right of an Ethereum wallet.  2. Select "Manage Tokens"… https://t.co/iNuGHMAYIb,19
Fri Feb 23 17:06:51 +0000 2018,ARE U PLAYING WITH PUMP &amp; DUMP TELEGRAM CHANNELS? THEN U ARE THAT PERSON (NEW TRADER).😂  $ZEN $DASH $NEO $BLK $QRL… https://t.co/Fpdrw5ECRQ,0
Fri Feb 23 16:34:07 +0000 2018,How to add ERC20 tokens: 1. Click the 3-dot dropdown to the right of an Ethereum wallet.  2. Select "Manage Tokens"… https://t.co/iNuGHMAYIb,19
Fri Feb 23 16:26:23 +0000 2018,How to add ERC20 tokens: 1. Click the 3-dot dropdown to the right of an Ethereum wallet.  2. Select "Manage Tokens"… https://t.co/iNuGHMAYIb,19
Fri Feb 23 16:18:13 +0000 2018,ASTORGAME ICO If you are an eSports player  you can use the eSports platform to take part in matches and tournament… https://t.co/NwoMgNwYF2,0
Fri Feb 23 16:10:34 +0000 2018,Put governments on the #blockchain . A government by the people  for the people should have smart contracts set up… https://t.co/3Y5U3iQMIT,2
