Sat Mar 03 21:21:50 +0000 2018,CKCT Airdrop Alert 📢 (Telegram)  Get 100 Free $CKCT Tokens here: https://t.co/kkgtkibSkp  Takes less then 1 minute … https://t.co/F1U5gzuit8,0
Sat Mar 03 21:15:44 +0000 2018,Cashbet Airdrop 📢 @CashBetCoin team is distributing 8 free $CBC tokens to Telegram and Twitter users  Go to:… https://t.co/ft0tRbvIos,1
Sat Mar 03 21:01:48 +0000 2018,Cashbet Airdrop 📢 @CashBetCoin team is distributing 8 free $CBC tokens to Telegram and Twitter users  Go to:… https://t.co/ft0tRbvIos,1
Sat Mar 03 19:43:43 +0000 2018,Built-in @ShapeShift_io integration  open source  multi-asset support -including all ERC20 tokens  and...  Edge wal… https://t.co/bH6rPdRRS5,137
Sat Mar 03 19:37:31 +0000 2018,Built-in @ShapeShift_io integration  open source  multi-asset support -including all ERC20 tokens  and...  Edge wal… https://t.co/bH6rPdRRS5,137
Sat Mar 03 19:03:28 +0000 2018,#SKYFchain binds artificial intelligence and medicine  it's really useful and cool #ICO #Crowdsale #Bitcoin… https://t.co/XQnGNG4NRn,1
Sat Mar 03 18:29:18 +0000 2018,#SKYFchain binds artificial intelligence and medicine  it's really useful and cool #ICO #Crowdsale #Bitcoin… https://t.co/XQnGNG4NRn,1
Sat Mar 03 17:27:10 +0000 2018,Hamster #Airdrop 📢   @HamsterMarket team is airdropping 6 000 $HMT tokens (worth $2 each) for completing social med… https://t.co/iLsmgZWWcY,0
Sat Mar 03 16:27:26 +0000 2018,Win $150 000 Paid in ETH – Solving the Problem of Crypto Liquidity with the Denaro Platform https://t.co/0Fme9pelnU… https://t.co/vjHt7hSiwH,0
Sat Mar 03 15:08:03 +0000 2018,InToken Airdrop 2 📢  Receive up to 300 tokens here: https://t.co/YhCzqAoUgj  (receive 10 tokens per day during 30 d… https://t.co/6Xc5wQp7U9,0
Sat Mar 03 14:55:53 +0000 2018,ExTrade Airdrop 📢   ExTrade team is airdropping free $EXTRA tokens to telegram users.  Get your Free EXTRA Tokens h… https://t.co/vlH5rqz6KV,0
Sat Mar 03 14:32:45 +0000 2018,Bethereum Airdrop Bounty 📢  Bethereum team is airdropping 10 000 000 free BTHR tokens for simple social media tasks… https://t.co/LSX85yhR0n,1
Sat Mar 03 14:32:19 +0000 2018,Bethereum Airdrop Bounty 📢  Bethereum team is airdropping 10 000 000 free BTHR tokens for simple social media tasks… https://t.co/LSX85yhR0n,1
Sat Mar 03 14:21:44 +0000 2018,One of the EASIEST airdrops to sign up for  takes less than 2 mins! 📢  #ico #token #airdrop #altcoin… https://t.co/aVwz0kDOhG,0
Sat Mar 03 12:42:07 +0000 2018,Our community is growing  near 500 members. Join the Pingvalue revolution! https://t.co/Hd9Z8sXPWz  #eth #ICO… https://t.co/AMeH78isW9,1
Sat Mar 03 12:42:03 +0000 2018,Help us to be number 1  vote for Pingvalue!! https://t.co/bGRUdtsG5r … #eth #ICO #TokenSale #blockchain #bitcoin… https://t.co/kMXzVkGXCi,1
Sat Mar 03 12:41:47 +0000 2018,More Pre ICO is live!! Got any Q's  join our telegram channel for fast response. https://t.co/Hd9Z8sXPWz  #eth #ICO… https://t.co/Nt5COCuxmc,1
Sat Mar 03 12:41:46 +0000 2018,All vote for the next revolution Pingvalue :D! https://t.co/bGRUdtsG5r … #eth #ICO #TokenSale #blockchain #bitcoin… https://t.co/tLF7et2osk,1
Sat Mar 03 12:33:46 +0000 2018,All vote for the next revolution Pingvalue :D! https://t.co/bGRUdtsG5r … #eth #ICO #TokenSale #blockchain #bitcoin… https://t.co/tLF7et2osk,1
Sat Mar 03 12:33:37 +0000 2018,More Pre ICO is live!! Got any Q's  join our telegram channel for fast response. https://t.co/Hd9Z8sXPWz  #eth #ICO… https://t.co/Nt5COCuxmc,1
Sat Mar 03 12:32:45 +0000 2018,Help us to be number 1  vote for Pingvalue!! https://t.co/bGRUdtsG5r … #eth #ICO #TokenSale #blockchain #bitcoin… https://t.co/kMXzVkGXCi,1
Sat Mar 03 12:32:36 +0000 2018,Our community is growing  near 500 members. Join the Pingvalue revolution! https://t.co/Hd9Z8sXPWz  #eth #ICO… https://t.co/AMeH78isW9,1
Sat Mar 03 08:29:11 +0000 2018,Cryptocurrency Finaning Community Airdrop 📢  Get 188 Free CFC Tokens here: https://t.co/1Bd1gtOHRI  #ico #token… https://t.co/KTYqapTofB,0
Sat Mar 03 06:14:13 +0000 2018,@pterion2910 Are you both crypto investor &amp; gamer? Then check @PhotonCoin Mining coins with CS-GO kills is the drea… https://t.co/Zk77O1Dzur,0
Sat Mar 03 03:53:33 +0000 2018,Get 100 Free XIW Tokens - Free Airdrop · XiWATT Airdrop XiWATT team is distributing 100 XIW (~ 0.023 ETH) tokens to… https://t.co/epgMiBlwEy,0
Sat Mar 03 03:53:14 +0000 2018,XiWATT Airdrop XiWATT team is distributing 100 XIW (~ 0.023 ETH) tokens to the community! Go to Register… by udskam.,0
Sat Mar 03 03:07:53 +0000 2018,Ethereum $ETH price: $866.86   Binance is TEMPORARILY accepting new users! GO! 😍 💸    ➡️ https://t.co/8bxd1YvcGR… https://t.co/ir4Pc7gat0,0
