Sat Mar 17 21:51:31 +0000 2018,@TheCoinLawyer @CryptoCriedWolf Panic sold my bitcoin at 7600 no waiting for it to go down pass that to buy in agai… https://t.co/a4TkXPCdZd,0
Sat Mar 17 21:20:56 +0000 2018,Long Term $BTC Hodler. Just a simple long btc chart.. bearish is active at 7800..  Long Position High: $28000 at Ma… https://t.co/DCco1dQUE1,1
Sat Mar 17 21:09:25 +0000 2018,Banyan Network BBN Airdrop 📢 (Ends 4/30/18)  Get 5 Free $BBN (💵~ 10$) tokens here: https://t.co/NkMQQEb4Ht  #ico… https://t.co/tf6iEJQKAl,0
Sat Mar 17 21:01:09 +0000 2018,Have you downloaded Edge yet? We’re out of beta and in the App Store!  iOS: Edge - Bitcoin Wallet by Airbitz Inc… https://t.co/eRBfM0O7Mu,12
Sat Mar 17 20:56:28 +0000 2018,Everything is on Sale in Crypto Load up Boys!! $ICX$AION$VEN$QASH$BC$ETH,0
Sat Mar 17 20:10:13 +0000 2018,I have this on constant loop right now... And the blblblblblAHAHA bitcoin bubble song. #hodl #sodl #NEO #bitcoin… https://t.co/Nhs6aEIgkp,1
Sat Mar 17 20:08:50 +0000 2018,I have this on constant loop right now... And the blblblblblAHAHA bitcoin bubble song. #hodl #sodl #NEO #bitcoin… https://t.co/Nhs6aEIgkp,1
Sat Mar 17 18:39:01 +0000 2018,Have you downloaded Edge yet? We’re out of beta and in the App Store!  iOS: Edge - Bitcoin Wallet by Airbitz Inc… https://t.co/eRBfM0O7Mu,12
Sat Mar 17 18:10:52 +0000 2018,Have you downloaded Edge yet? We’re out of beta and in the App Store!  iOS: Edge - Bitcoin Wallet by Airbitz Inc… https://t.co/eRBfM0O7Mu,12
Sat Mar 17 18:01:50 +0000 2018,Have you downloaded Edge yet? We’re out of beta and in the App Store!  iOS: Edge - Bitcoin Wallet by Airbitz Inc… https://t.co/eRBfM0O7Mu,12
Sat Mar 17 18:00:08 +0000 2018,Have you downloaded Edge yet? We’re out of beta and in the App Store!  iOS: Edge - Bitcoin Wallet by Airbitz Inc… https://t.co/eRBfM0O7Mu,12
Sat Mar 17 17:56:29 +0000 2018,Have you downloaded Edge yet? We’re out of beta and in the App Store!  iOS: Edge - Bitcoin Wallet by Airbitz Inc… https://t.co/eRBfM0O7Mu,12
Sat Mar 17 17:53:49 +0000 2018,Have you downloaded Edge yet? We’re out of beta and in the App Store!  iOS: Edge - Bitcoin Wallet by Airbitz Inc… https://t.co/eRBfM0O7Mu,12
Sat Mar 17 17:49:26 +0000 2018,Have you downloaded Edge yet? We’re out of beta and in the App Store!  iOS: Edge - Bitcoin Wallet by Airbitz Inc… https://t.co/eRBfM0O7Mu,12
Sat Mar 17 17:47:12 +0000 2018,Have you downloaded Edge yet? We’re out of beta and in the App Store!  iOS: Edge - Bitcoin Wallet by Airbitz Inc… https://t.co/eRBfM0O7Mu,12
Sat Mar 17 17:44:36 +0000 2018,Have you downloaded Edge yet? We’re out of beta and in the App Store!  iOS: Edge - Bitcoin Wallet by Airbitz Inc… https://t.co/eRBfM0O7Mu,12
Sat Mar 17 17:43:37 +0000 2018,Have you downloaded Edge yet? We’re out of beta and in the App Store!  iOS: Edge - Bitcoin Wallet by Airbitz Inc… https://t.co/eRBfM0O7Mu,12
Sat Mar 17 17:42:44 +0000 2018,Have you downloaded Edge yet? We’re out of beta and in the App Store!  iOS: Edge - Bitcoin Wallet by Airbitz Inc… https://t.co/eRBfM0O7Mu,12
