Sun Jan 28 23:48:17 +0000 2018,Want to take a nap... but trading ETH on the bull hammer https://t.co/kM7EyQR24h,0
Sun Jan 28 23:46:31 +0000 2018,$DASH Dash price: $814.49   Binance is TEMPORARILY accepting new users! GO! 🙌 🚀    ➡️ https://t.co/8bxd1YvcGR  $DGB… https://t.co/BaNLXbPavn,0
Sun Jan 28 22:10:56 +0000 2018,traded some eth n spent it at ysl bc 2018~,0
Sun Jan 28 21:01:31 +0000 2018,Litecoin $LTC is valued at: $192.70   HURRY! Binance is currently accepting new users 🙌 😊    ➡️… https://t.co/2VuNhUlHdn,0
Sun Jan 28 19:48:20 +0000 2018,$ETH is looking incredibly strong. Could actually break ATH this year.,0
Sun Jan 28 16:58:59 +0000 2018,@rogerkver @Falkvinge @BKBrianKelly @nathanielpopper @aantonop @ErikVoorhees @barrysilbert @niccary Sadly  BTC lost… https://t.co/E47h9AoBdR,0
Sun Jan 28 16:36:23 +0000 2018,3/ Just seed it.  You want some ETH you better leave while you can soy boys are stocking up for social justice plan… https://t.co/R3xtqmbyZg,0
Sun Jan 28 10:20:04 +0000 2018,Vechain $VEN is valued at: $6.97   QUICK! Sign up before Binance closes registration! 🤑 🤔    ➡️… https://t.co/UdT4y0XZg7,0
Sun Jan 28 10:15:34 +0000 2018,Coincheck Exchange Loses Over $700 Million Worth Of NEM &amp; Ripple / Bitfinex ETH Pairs / Free Kraken https://t.co/kvMW1uPwvD,0
Sun Jan 28 09:02:49 +0000 2018,Just a few hours left before webinar with Lee Lee LiLun. Don’t miss it! Webinar starts 3 p.m. Moscow time.  Everyon… https://t.co/lT5PRzktti,0
Sun Jan 28 09:02:12 +0000 2018,Virtual reality is a powerful technology with a potential for far-ranging social impact. Head to Medium and check o… https://t.co/bGwnqBgOrp,0
Sun Jan 28 09:01:32 +0000 2018,Live with VRT World CTO Dmitry Livshin. Dmitry talks about the project development plan and explains why VRT will r… https://t.co/P4etf0XumK,0
Sun Jan 28 00:40:03 +0000 2018,My list of 2018 winners: #ETH #BTC #EOS #OMG #LEND #NEO #ZRX #OST #TRX #LTC #XRB  Any thought guys. Am I missing on… https://t.co/XSyEe9VHIG,3
