Thu Sep 20 23:33:24 +0000 2018,@JeffDean @ETH @gxr @ETH was a stop during our summer vacation last month  and turbo Pascal used to be my favorite… https://t.co/7q7JkrMZUl,0
Thu Sep 20 21:44:53 +0000 2018,$ETH better get its act together before the flip happens $XRP https://t.co/milFfqHnXS,0
Thu Sep 20 19:14:14 +0000 2018,Join the airdrop and earn Ethereum every month! 📢   https://t.co/112SYykXAC  More Airdrops: https://t.co/ndXACPtRwp… https://t.co/5Doshdo2fV,1
Thu Sep 20 19:11:59 +0000 2018,Join the airdrop and earn Ethereum every month! 📢   https://t.co/112SYykXAC  More Airdrops: https://t.co/ndXACPtRwp… https://t.co/5Doshdo2fV,1
Thu Sep 20 19:11:41 +0000 2018,Join the airdrop and earn Ethereum every month! 📢   https://t.co/UY7TvIGvcj  More Airdrops: https://t.co/eX4LjeRsra… https://t.co/6bT3YcrKyS,0
Thu Sep 20 18:47:42 +0000 2018,I just joined Boldman Capital airdrop and they are distributing ETH every month! https://t.co/112SYykXAC,0
Thu Sep 20 18:01:25 +0000 2018,AltEx Airdrop 📢 (💰~$10)  Get 100 Free tokens here: https://t.co/XuWeRcLrAP  More Airdrops: https://t.co/ndXACPLsUZ… https://t.co/G8idrGle90,0
Thu Sep 20 18:01:02 +0000 2018,AltEx Airdrop 📢 (💰~$10)  Get 100 Free tokens here: https://t.co/7QylzDxocj  More Airdrops: https://t.co/eX4LjeRsra… https://t.co/tjUEfciaMC,0
Thu Sep 20 17:33:43 +0000 2018,QuestBets Airdrop 📢 (💰~$95)  Get $95 worth of $QST tokens: https://t.co/uWr7VztfL9  More Airdrops:… https://t.co/AVaskI8xFM,0
Thu Sep 20 17:33:09 +0000 2018,QuestBets Airdrop 📢 (💰~$95)  Get $95 worth of $QST tokens: https://t.co/XTDalH7AX6  More Airdrops:… https://t.co/Y8KC3vtMDR,0
Thu Sep 20 16:01:44 +0000 2018,Ethereum ETH Price Analysis Sep.20: Back to Stability? https://t.co/I6Ed8uVD2E https://t.co/2E4z6QTelS,0
Thu Sep 20 15:39:55 +0000 2018,We're digging these #Cryptopunk digital pictures from @larvalabs created by John Watkinson based on @ethereum smart… https://t.co/Kwal6wqvAE,6
Thu Sep 20 15:16:59 +0000 2018,Which crypto is most likely to have the biggest gains during the next bull run?                       #crypto #BTC #ETH #XRP,1
Thu Sep 20 15:12:39 +0000 2018,Ethereum $ETH price: $211.54   We verified that Binance is accepting new users! 🤔 😊    ➡️ https://t.co/8bxd1YvcGR… https://t.co/Mi2fD4j7XP,0
Thu Sep 20 15:11:25 +0000 2018,Which crypto is most likely to have the biggest gains during the next bull run?                       #crypto #BTC #ETH #XRP,1
Thu Sep 20 13:20:55 +0000 2018,https://t.co/f5d9UPwUrw #icofriends #ICO #crypto #cryptocurrency #ethereum #Bitcoin #ETH #blockchain #blockchainevents,1
Thu Sep 20 13:20:03 +0000 2018,https://t.co/f5d9UPwUrw #icofriends #ICO #crypto #cryptocurrency #ethereum #Bitcoin #ETH #blockchain #blockchainevents,1
Thu Sep 20 13:15:12 +0000 2018,🔎4 Rules for Financial Speculators https://t.co/oleuRDsS9r $LTC $BTC $ETH $TSLA $TLRY $VIX https://t.co/M5g5wlCoGX,0
Thu Sep 20 12:16:23 +0000 2018,Small steps that are happening behind the scenes will be the true catalyst of this huge movement"  #ico #volt #KALC #eth,0
Thu Sep 20 12:16:16 +0000 2018,#ico #volt #KALC #eth https://t.co/PmwDiBKV2R,0
Thu Sep 20 12:14:52 +0000 2018,wonderful company  everything at the highest level  responsive staff  a reliable and promising project! Do not miss… https://t.co/E4wLHcPcmg,0
Thu Sep 20 12:13:30 +0000 2018,We spotted a bug that didn't make it possible to see your personal BTC and ETH addresses to buy #PARQtoken #GoGreen #SmartCity #SmartParking,0
Thu Sep 20 12:12:20 +0000 2018,was very successful today  all the media partners and institutional investors are quite interested in the model of  #ico #Cbnt #Cbnt.io #eth,0
Thu Sep 20 12:11:54 +0000 2018,#blockchain #ethereum #daico #smartcontract #CryptoScamStop #blockchain #ethereum #daico #smartcontract… https://t.co/UGCicr5Ria,0
Thu Sep 20 12:10:16 +0000 2018,Fusion of blockchain  ecology and space technologies is the next step of the civilization development #Papusha #ICO… https://t.co/nJlU4lZ2dN,0
Thu Sep 20 12:09:40 +0000 2018,#ico #Tgt #TwoGap #eth https://t.co/gK47OXUknU,1
Thu Sep 20 12:09:15 +0000 2018,#ico #Tgt #TwoGap #eth https://t.co/gK47OXUknU,1
Thu Sep 20 12:08:30 +0000 2018,#ccin #ICO #Crowdsale #Bitcoin #Blockchain #Token #ETH #Ethereum #TokenSale https://t.co/sD9AnE01Js,0
Thu Sep 20 10:15:53 +0000 2018,CBNTp began as a concept for rewarding and celebrating knowledge. Everyone possesses knowledge  but opportunities t… https://t.co/utOJEyhMux,0
Thu Sep 20 09:49:09 +0000 2018,Participating in this project is a great privilege  which can never be forgotten  because the project will be big b… https://t.co/dHCIMcT6vQ,0
Thu Sep 20 09:44:12 +0000 2018,Koala’s Life hopes to encourage users to carry out more valuable behaviors and more comprehensive authorization to… https://t.co/3r7kmV3bLb,0
Thu Sep 20 08:47:20 +0000 2018,Our Social Media Director - Asia Pacific  John as he participates our Selfie Campaign: Join us! 1. Take a selfie/gr… https://t.co/scQ0FmCFyi,8
Thu Sep 20 07:42:22 +0000 2018,A rapidly developing project With an innovative idea Do not miss your chance In the future he will certainly find h… https://t.co/8hQvQ9OFpu,0
Thu Sep 20 06:50:58 +0000 2018,Earn more Bouncy Coin Tokens Selfie - 500 Bouncy Coin Groufie-(3+ persons) - 1000 Bouncy Coin Rules: 1. Take a self… https://t.co/uofi8u5Lnr,15
Thu Sep 20 05:58:38 +0000 2018,Happy to have @diaryofamademan hosting a meet up here in San Diego. I will be there for sure. Learn from the man it… https://t.co/n03ACRFbg4,0
Thu Sep 20 03:23:21 +0000 2018,#FINANCEX #FNX #cryptocurrency #ICO #blockchain #tokensale #ETH #BTC @FNX https://t.co/zam51nwSt9,0
Thu Sep 20 01:13:31 +0000 2018,When Bitcoin  Ethereum and Litecoin is sold at a 76 gas station  you know adoption is right around the corner!… https://t.co/McoEdOccha,2
Thu Sep 20 01:06:27 +0000 2018,@francispouliot_ People are buying ETH to invest in ICO's that are created to provide solutions and meet some sort… https://t.co/yHYkky2s5r,0
Thu Sep 20 00:58:26 +0000 2018,When Bitcoin  Ethereum and Litecoin is sold at a 76 gas station  you know adoption is right around the corner!… https://t.co/McoEdOccha,2
