Thu Sep 13 23:16:21 +0000 2018,@prestonjbyrne If the SEC found ETH to be a security  what they really mean is:  "We don't have any buckets that th… https://t.co/1fqEBewN25,0
Thu Sep 13 22:29:15 +0000 2018,Market Recovery or Dead Cat Bounce?!? Winklevoss Save Crypto? BitMEX CEO Caught Manipulating $ETH https://t.co/HfHF1wSdsw,0
Thu Sep 13 19:01:02 +0000 2018,Ethereum (ETH)  Litecoin (LTC)  and Monero (XMR) Rise from the Ashes https://t.co/1zGtnL4Rtx https://t.co/UG8wQn3LF5,0
Thu Sep 13 18:06:45 +0000 2018,https://t.co/wSmR5msFQH Cyber Capital Invest in a blockchain technology project that is designed to become the prem… https://t.co/NZll09rvqg,1
Thu Sep 13 16:39:08 +0000 2018,@masterofdisrupt @RyanSAdams @noccoin You knew about it if you hung out on r/ethereum. They kept their ongoing crow… https://t.co/YuSBgHfltM,0
Thu Sep 13 14:54:07 +0000 2018,this project with an excellent team and a promising platform. I advise everyone to invest in this project. don't be… https://t.co/bgrLPaHuCT,0
Thu Sep 13 14:52:53 +0000 2018,#ico #Tgt #TwoGap #eth https://t.co/LnoGkRpPbh,0
Thu Sep 13 14:51:45 +0000 2018,#ccin #ICO #Crowdsale #Bitcoin #Blockchain #Token #ETH #Ethereum #TokenSale https://t.co/kJnMFpPnjb,0
Thu Sep 13 14:50:37 +0000 2018,#Greentoken #ICO #Crowdsale #Bitcoin #Blockchain #Token #ETH #Ethereum #TokenSale https://t.co/7p7SAmVHIp,0
Thu Sep 13 14:44:50 +0000 2018,I support all the beginnings of developers  the project deserves special  attention! Already very interesting! Proj… https://t.co/Rdoh1RPDoG,0
Thu Sep 13 14:23:31 +0000 2018,Monero $XMR price: $116.12   HURRY! Binance is currently accepting new users 💰 🤑    ➡️ https://t.co/8bxd1YvcGR… https://t.co/D6yRldpeF8,0
Thu Sep 13 13:37:02 +0000 2018,I liked a @YouTube video https://t.co/bT5nAG4MQH Bullmarket ahead? Time to go long? (News &amp; BTC/ETH TA),0
Thu Sep 13 13:35:33 +0000 2018,Ready to earn Bouncy Coin Tokens? Join us now!  Just share our selfies to earn 100 Bouncy Coin's  Rules: 1. Like an… https://t.co/hPhhUiUnQF,4
Thu Sep 13 13:30:00 +0000 2018,https://t.co/wSmR5msFQH Cyber Capital Invest in a blockchain technology project that is designed to become the prem… https://t.co/NZll09rvqg,1
Thu Sep 13 12:15:50 +0000 2018,Papusha Rocket I really liked your project and I wish you much success! glad to support you! join as soon as possib… https://t.co/NyXQ0DdpBm,0
Thu Sep 13 12:01:55 +0000 2018,Wow.. that is really great opportunity for investor... hurry up guys.. #GOeureka #travel #travellyfe #wanderlust… https://t.co/bJBjvxWAX0,0
Thu Sep 13 10:37:35 +0000 2018,MonaCoin $MONA price: $0.98   Binance registration is now OPEN for limited time! 💰 🤔    ➡️ https://t.co/8bxd1YvcGR… https://t.co/hTnA4Embfh,0
Thu Sep 13 10:35:18 +0000 2018,Cool project with interesting team management. This ico has already closed. I think it will be great project.- #ico #Tgt #TwoGap #eth,0
Thu Sep 13 10:23:28 +0000 2018,I support all the beginnings of developers  the project deserves special  attention! Already very interesting! Proj… https://t.co/QE1KCKc2yy,0
Thu Sep 13 09:36:18 +0000 2018,@lowstrife Eth Been all talk. People are moving money to projects with actual use case #xrpthestandard,0
Thu Sep 13 09:17:55 +0000 2018,Our Social Media Director - Asia Pacific  John as he participates our Selfie Campaign: Join us! 1. Take a selfie/gr… https://t.co/scQ0FmCFyi,5
Thu Sep 13 08:59:16 +0000 2018,#DataBlockchain #DBCCoin and  @DBC_IO  check new era in cryptocurrencyes. Datablockchain on ETH platform. check it… https://t.co/zdzXi1tsjo,0
Thu Sep 13 08:38:04 +0000 2018,Advertisers use  s to advertise through our platform  and gain access to our bot free market data. #ICO   #Papusha… https://t.co/nUFVn5C9fb,0
Thu Sep 13 07:19:52 +0000 2018,The main problem seems to be the fact that #ETH is a completely different  incompatible beast than #fiat #scam syst… https://t.co/mN7WQC03bo,1
Thu Sep 13 07:16:10 +0000 2018,This project has a great future  I believe in it.#ICO #Crowdsale #Bitcoin #Blockchain #Token #ETH #Ethereum #TokenSale,0
Thu Sep 13 07:13:49 +0000 2018,"It is interesting to observe the development. I'm with you. Good luck to everyone involved in the development of t… https://t.co/qgrRLPjJCm,1
Thu Sep 13 06:18:02 +0000 2018,People saying ETH is dead. I would be surprised if ETH truly died. If it did  I would be concerned about the prospects of any other DAPP.,10
Thu Sep 13 06:16:58 +0000 2018,The main problem seems to be the fact that #ETH is a completely different  incompatible beast than #fiat #scam syst… https://t.co/mN7WQC03bo,1
