Sun Jul 22 23:58:13 +0000 2018,In my opinion this is a great idea  this company has great potential. You should look at this crypt currency. #ico #xto #extoke #eth,0
Sun Jul 22 23:32:53 +0000 2018,I believe that the project will collect a good amount of money for the implementation of the road map in full volum… https://t.co/wVIgzo0Gjg,0
Sun Jul 22 22:59:43 +0000 2018,I like their work  and I want to say a huge thank you to them for the innovative idea that has attracted many peopl… https://t.co/7pi5EIVccu,0
Sun Jul 22 22:43:17 +0000 2018,great company with a great project. I recommend everyone to join and do not miss your chance to be a leader. #CGCX… https://t.co/gYOTY9NYlG,0
Sun Jul 22 22:36:50 +0000 2018,The developers did a good job on this project a great idea which is good for investigatory and investors I would li… https://t.co/OfIdNTsJ3K,0
Sun Jul 22 21:45:35 +0000 2018,Lisk $LSK price: $5.03   We verified that Binance is accepting new users! 🚀 💎    ➡️ https://t.co/8bxd1YvcGR  $VRM… https://t.co/kzEltZRGzr,0
Sun Jul 22 20:46:54 +0000 2018,Synthetics AI Airdrop 📢  Get 100 Free $SYNT tokens here: https://t.co/Iyp6BW2UAt  Like  follow &amp; Retweet!  #ico… https://t.co/2eVWrLVa5m,0
Sun Jul 22 20:46:46 +0000 2018,Synthetics AI Airdrop 📢  Get 100 Free $SYNT tokens here: https://t.co/ik2rWzKAMB  Like  follow &amp; Retweet!  #ico… https://t.co/anOS9bYfP7,0
Sun Jul 22 20:33:25 +0000 2018,Are you a strong hand or weak hand ? Don't sell bottoms people hello! $OCN$BTC$ETH$UPP$KIN,0
Sun Jul 22 17:05:21 +0000 2018,Did you miss the $3500 ONTOLOGY airdrop?  DAD Airdrop 📢 (Built on Ontology) https://t.co/P6QOEKauxV  Like  follow &amp;… https://t.co/srawNu375m,0
Sun Jul 22 17:05:16 +0000 2018,Did you miss the $3500 ONTOLOGY airdrop?  DAD Airdrop 📢 (Built on Ontology) https://t.co/xRl1SD71HF  Like  follow &amp;… https://t.co/U0Y2sjzCTG,1
Sun Jul 22 17:04:19 +0000 2018,AVINOC #Airdrop 📢  Get your Free AVINOC (💰~$780) tokens here: https://t.co/t3N23Vx2Er  Connect your social accounts… https://t.co/AG6Xz48Gnp,1
Sun Jul 22 17:04:03 +0000 2018,AVINOC #Airdrop 📢  Get your Free AVINOC (💰~$780) tokens here: https://t.co/nZ9bHjn7pp  Connect your social accounts… https://t.co/oy36t9Is3y,0
Sun Jul 22 16:52:27 +0000 2018,SYMPHONY Airdrop 📢  Get 600 Free $SYM tokens (💰~$60) here: https://t.co/xEY07Iugod  Like  follow &amp; Retweet!  #ico… https://t.co/GHxDZyi14B,0
Sun Jul 22 16:52:11 +0000 2018,SYMPHONY Airdrop 📢  Get 600 Free $SYM tokens (💰~$60) here: https://t.co/aQdCZQnQre  Like  follow &amp; Retweet!  #ico… https://t.co/M9ANctuVgG,0
Sun Jul 22 16:39:41 +0000 2018,METAHASH Airdrop 📢  Get Free $MHC tokens (💰~$28) here: https://t.co/ojoYjK2gqd  Like  follow &amp; Retweet!  #ico… https://t.co/On9hUxjUmc,0
Sun Jul 22 16:38:56 +0000 2018,METAHASH Airdrop 📢  Get Free $MHC tokens (💰~$28) here: https://t.co/ou6bDaNEJg  Like  follow &amp; Retweet!  #ico… https://t.co/AxUeALoC3c,0
Sun Jul 22 15:47:40 +0000 2018,Opporty Airdrop 📢   Get 15 Free $OPP tokens here: https://t.co/UWWOm2pjwd  Like  follow &amp; Retweet!  #ico #token… https://t.co/AfMNwbnlT4,0
Sun Jul 22 15:47:37 +0000 2018,Opporty Airdrop 📢   Get 15 Free $OPP tokens here: https://t.co/lyFdy9iSqi  Like  follow &amp; Retweet!  #ico #token… https://t.co/v2Z4mFCMLx,1
Sun Jul 22 15:46:58 +0000 2018,Opporty Airdrop 📢   Get 15 Free $OPP tokens here: https://t.co/lyFdy9iSqi  Like  follow &amp; Retweet!  #ico #token… https://t.co/v2Z4mFCMLx,1
Sun Jul 22 12:18:09 +0000 2018,#Laccoin #PREICO #Crowdsale #Bitcoin #Blockchain #Token #ETH #Ethereum #TokenSale https://t.co/3ZHLMR23Oz,0
Sun Jul 22 12:00:10 +0000 2018,#MEFYCoin #ICO #Blockchain #ETH #crypto https://t.co/telMdn88He,0
Sun Jul 22 07:12:39 +0000 2018,Lisk $LSK price: $4.99   Binance registration is now OPEN for limited time! 😍 💰    ➡️ https://t.co/8bxd1YvcGR  $MSP… https://t.co/nKcmHYOkMt,0
Sun Jul 22 05:40:20 +0000 2018,$Eth set my target for the upcoming week/week and a half if i'm right i'll be loading up around the $440 mark....ju… https://t.co/ur9Eff4LLM,0
Sun Jul 22 00:07:41 +0000 2018,When I participated in the Storiqa ICO  I paid ~$100 ETH  for ~18000 STQ. I was given a bonus to come to a total of… https://t.co/YJbrvIH114,0
