Mon Sep 10 20:29:57 +0000 2018,@BKBrianKelly @CNBCFastMoney fast money viewers saved a lot of money with Brian Kelly on vacation. They missed his… https://t.co/oniKpSd5tx,0
Mon Sep 10 19:17:39 +0000 2018,For those who missed it  I gave a presentation on @0xProject last week at the @EdgeWallet office. I have finished e… https://t.co/TLgDfTBvGG,0
Mon Sep 10 18:37:19 +0000 2018,@MatGroennebaek @CryptoChadinLA No  I think your hypocrisy is calling XRP a scam and that somehow Ripple (the compa… https://t.co/C35cY4HqOG,0
Mon Sep 10 17:49:25 +0000 2018,@MatGroennebaek @CryptoChadinLA And you don’t think people got just as rekt buying ETH at ath? Your blatant hypocrisy is laudable Mathias,0
Mon Sep 10 16:28:06 +0000 2018,ABCC Exchange bounty round 3 starts! 120 #ETH for 7days! Join now and earn free ETH! https://t.co/swgMox3IxV,0
Mon Sep 10 15:20:42 +0000 2018,Their is posted in their medium account. Go and join them now. Be on the race to success with #ico #Tgt #TwoGap #eth,0
Mon Sep 10 15:20:12 +0000 2018,This is the best project I've ever seen on the Internet! Strong team and demanded product! We are all waiting for s… https://t.co/E3iK8GFb9c,0
Mon Sep 10 15:15:41 +0000 2018,I did not see the project more interesting on the Internet. I watch with interest the development of affairs. I bel… https://t.co/z1Y5ClvECl,0
Mon Sep 10 13:14:17 +0000 2018,I just joined Boldman Capital airdrop and they are distributing ETH every month! https://t.co/TTUyHvIrPH,0
Mon Sep 10 13:11:13 +0000 2018,@BGIradji @VitalikButerin Rumor has it he was going to work for Ripple but couldn’t get a visa so he started Eth.,0
Mon Sep 10 11:29:22 +0000 2018,@cointradernik Quick question nik. What do you think will foster the most successful DEX: A. one that works on its… https://t.co/09W2ANm3Eb,0
Mon Sep 10 10:37:44 +0000 2018,Ethereum $ETH price: $195.93   Binance is TEMPORARILY accepting new users! GO! 💎 😊    ➡️ https://t.co/8bxd1YvcGR… https://t.co/a3VGaDBvFo,0
Mon Sep 10 07:47:49 +0000 2018,This blockchain is a great technology and lots are happening in there. join this platform and invest. very promisin… https://t.co/jnh1ia44eE,0
Mon Sep 10 07:14:56 +0000 2018,This project will grow up very fast! Hurry  Join now. #LipChain #ICO #Crowdsale #Bitcoin #Blockchain #Token #ETH #Ethereum #TokenSale,0
Mon Sep 10 06:08:05 +0000 2018,Digibyte $DGB is valued at: $0.023960   Binance registration is now OPEN for limited time! 😍 💰    ➡️… https://t.co/dHo81igjVo,0
Mon Sep 10 05:56:01 +0000 2018,Don't miss the great opportunity to join this ICO  big chance never come twice with it's idea and great team  this… https://t.co/tBmZ3gPlf2,0
Mon Sep 10 04:41:01 +0000 2018,Remember when Vitty came out and told the world he sold a huge portion of his ETH?(below 100). It then went to $140… https://t.co/7kzudi7VBA,0
Mon Sep 10 02:23:52 +0000 2018,I liked a @YouTube video https://t.co/fYArgcNrFt #14 Sunday Recap... ETH has a big move within four weeks!,0
Mon Sep 10 02:19:10 +0000 2018,People saying ETH is dead. I would be surprised if ETH truly died. If it did  I would be concerned about the prospects of any other DAPP.,9
Mon Sep 10 02:19:08 +0000 2018,Sunday Recap: broke even for the week. Watch for a breakout of ETH within 4 weeks! https://t.co/fYArgcNrFt,0
Mon Sep 10 00:52:48 +0000 2018,People saying ETH is dead. I would be surprised if ETH truly died. If it did  I would be concerned about the prospects of any other DAPP.,9
Mon Sep 10 00:11:27 +0000 2018,There is a lot of Askhole in cryptos. Specially those that ask you what coin and when they should buy. Then you tel… https://t.co/01MG55AiI9,0
