Sun Jan 21 19:15:11 +0000 2018,Last day for airdrop. Retweet this and register on link below https://t.co/fJ3SJHjwWu  #Airdrop #IOStoken… https://t.co/UMFOLIIite,2
Sun Jan 21 16:28:52 +0000 2018,Happy Sunday Crypto Fam! Here's another good one!   What is everyones Crypto Investment total??   #bitcoin #btc… https://t.co/uaX4CWwyaG,0
Sun Jan 21 15:14:51 +0000 2018,Current $ARK price: $6.26   Binance registration is ONLINE! We JUST checked! 🤑 😍    ➡️ https://t.co/8bxd1YvcGR… https://t.co/P0WgLWICly,0
Sun Jan 21 13:47:52 +0000 2018,Our pre-sale is ending on the 5th Feb! Make the most of our bonus structure: ETH 2 to ETH 9.99 its 50% (25+25) and… https://t.co/pZrDoOJMAa,1
Sun Jan 21 13:19:36 +0000 2018,DIW TOKEN PRICE 1 ETH = 11764 DIW #diw #diwtoken #ico,0
Sun Jan 21 13:17:15 +0000 2018,PowerLedger $POWR price: $1.144180   We verified that Binance is accepting new users! 🚀 🤑    ➡️… https://t.co/ijm8DqiWQs,0
Sun Jan 21 13:16:29 +0000 2018,@Lympo_io updates: VC backing  Australian TV coverage and the Blockchain Center ￼ ￼https://t.co/tb1ELPIVZ7 …  #ICO… https://t.co/YDLjpibnir,2
Sun Jan 21 13:13:50 +0000 2018,@Lympo_io updates: VC backing  Australian TV coverage and the Blockchain Center ￼ ￼https://t.co/tb1ELPIVZ7 …  #ICO… https://t.co/YDLjpibnir,2
Sun Jan 21 12:39:01 +0000 2018,How hardcap goals are changing with the ICO market development ￼  #Ethereum #Descrow #ICO #blockchain #bitcoin… https://t.co/wdAmmgppRO,0
Sun Jan 21 12:38:08 +0000 2018,Ask your questions on the token sale 24/7 on the Descrow updated webpage 👏 #Ethereum #Descrow #ICO #blockchain… https://t.co/49KpioL6FW,0
Sun Jan 21 09:39:39 +0000 2018,@Lympo_io updates: VC backing  Australian TV coverage and the Blockchain Center ￼ ￼https://t.co/tb1ELPIVZ7 …  #ICO… https://t.co/YDLjpibnir,2
Sun Jan 21 05:05:30 +0000 2018,$BTC $XMR $LTC $ETH $DASH https://t.co/Er5L0W5qTe,17
Sun Jan 21 04:10:17 +0000 2018,Kyber Network $KNC price: $4.16   We verified that Binance is accepting new users! 🤔 💸    ➡️… https://t.co/rz6S1Swq9J,0
Sun Jan 21 03:31:40 +0000 2018,This should be a good one! whats the average Crypto Investors age!?  #bitcoin #crypto #ltc #litecoin #tron #trx… https://t.co/zaeqL2ey1G,10
Sun Jan 21 00:34:15 +0000 2018,$BTC $XMR $LTC $ETH $DASH https://t.co/Er5L0W5qTe,17
Sun Jan 21 00:29:55 +0000 2018,$BTC $XMR $LTC $ETH $DASH https://t.co/Er5L0W5qTe,17
