Tue Apr 10 23:49:03 +0000 2018,SKYFchain Token Sale Period - 2018-03-10 - 2018-06-15 #skyfchain #ICO #Crowdsale #Bitcoin #Blockchain #Token #ETH #Ethereum #TokenSale,0
Tue Apr 10 22:19:14 +0000 2018,Ethereum $ETH price: $413.39   Binance is TEMPORARILY accepting new users! GO! 🤔 💸    ➡️ https://t.co/8bxd1YvcGR… https://t.co/rzCHJhBVRQ,0
Tue Apr 10 21:29:40 +0000 2018,Loving $ETH right now https://t.co/d2tVsWSC3e,0
Tue Apr 10 19:23:45 +0000 2018,Am i the only one experiencing trouble with Blockfolio not giving $ETH stats correctly?,0
Tue Apr 10 18:30:39 +0000 2018,Hello Bittrex V2 :)  $BTC $ETH $XVG $ELF https://t.co/UsF0UKjzw0,0
Tue Apr 10 16:03:06 +0000 2018,My drgns arein cld storage so most likely never selling unless absolutely parabolic liken January. I move eth and i… https://t.co/jdVNrEkZFC,0
Tue Apr 10 15:41:24 +0000 2018,@darksidecap @nwoodfine IDK if ETH is a scan :P,0
Tue Apr 10 15:12:33 +0000 2018,SWAPCHANGE (500 SC) AIRDROP Token (250 SC TOKENS PER REFERRAL) #airdrop #bounty #BTC #xrp #freetoken #Crypto #ETH… https://t.co/53463CQZYe,0
Tue Apr 10 14:41:24 +0000 2018,@devcrypt_io #devcryptio Our smart contract is deployed!  The ONLY address where you should send ETH on March 31st… https://t.co/549cfvxBU6,0
Tue Apr 10 14:26:08 +0000 2018,People often say that motivation doesn’t last. Well  neither does bathing – that’s why we recommend it daily. --Zig… https://t.co/JdCElN6fS2,0
Tue Apr 10 11:23:19 +0000 2018,Stellar $XLM price: $0.198175   QUICK! Sign up before Binance closes registration! 🤑 🙌    ➡️… https://t.co/CurcFtBKSD,0
Tue Apr 10 10:47:23 +0000 2018,We're building an indexing server that will sit on top of Ethereum. It will be completely open source and anybody c… https://t.co/4TtSTt3bIS,16
Tue Apr 10 08:57:24 +0000 2018,Account Security Is Hard. The Edge Wallet Does It Right. #Bitcoin #BitcoinCash #DASH #LTC #ETH #crypto #blockchain  https://t.co/NLtFriAIRv,17
Tue Apr 10 08:17:33 +0000 2018,【初心者向け】仮想通貨イーサリアム(ETH)の技術仕様ERC20  ERC223  ERC721についてバイオ系研究者が解説します https://t.co/CwJTYamVhF,0
Tue Apr 10 08:05:29 +0000 2018,At this stage of my acquaintance with the project I can say that I was surprised by the idea of a global expansion… https://t.co/EHS8fSBTc6,0
Tue Apr 10 06:14:52 +0000 2018,We're building an indexing server that will sit on top of Ethereum. It will be completely open source and anybody c… https://t.co/4TtSTt3bIS,16
Tue Apr 10 06:00:56 +0000 2018,We're building an indexing server that will sit on top of Ethereum. It will be completely open source and anybody c… https://t.co/4TtSTt3bIS,16
Tue Apr 10 05:31:34 +0000 2018,God damn right! #xrp #crypto #cryptocurrency #bitcoin #cryptocurrencies #btc #eth #neo #blockchain #dlt #ETHEREUM… https://t.co/BPmhBwdPMK,0
Tue Apr 10 04:24:49 +0000 2018,We're building an indexing server that will sit on top of Ethereum. It will be completely open source and anybody c… https://t.co/4TtSTt3bIS,16
Tue Apr 10 04:20:38 +0000 2018,We're building an indexing server that will sit on top of Ethereum. It will be completely open source and anybody c… https://t.co/4TtSTt3bIS,16
Tue Apr 10 03:53:39 +0000 2018,Ripple $XRP price: $0.488284   QUICK! Sign up before Binance closes registration! 🙌 🤔    ➡️ https://t.co/8bxd1YvcGR… https://t.co/XCPdjSnYoY,0
Tue Apr 10 03:38:05 +0000 2018,We're building an indexing server that will sit on top of Ethereum. It will be completely open source and anybody c… https://t.co/4TtSTt3bIS,16
Tue Apr 10 03:34:52 +0000 2018,We're building an indexing server that will sit on top of Ethereum. It will be completely open source and anybody c… https://t.co/4TtSTt3bIS,16
Tue Apr 10 03:29:50 +0000 2018,We're building an indexing server that will sit on top of Ethereum. It will be completely open source and anybody c… https://t.co/4TtSTt3bIS,16
Tue Apr 10 03:25:22 +0000 2018,We're building an indexing server that will sit on top of Ethereum. It will be completely open source and anybody c… https://t.co/4TtSTt3bIS,16
Tue Apr 10 02:32:53 +0000 2018,We're building an indexing server that will sit on top of Ethereum. It will be completely open source and anybody c… https://t.co/4TtSTt3bIS,16
Tue Apr 10 02:28:25 +0000 2018,We're building an indexing server that will sit on top of Ethereum. It will be completely open source and anybody c… https://t.co/4TtSTt3bIS,16
Tue Apr 10 02:27:55 +0000 2018,We're building an indexing server that will sit on top of Ethereum. It will be completely open source and anybody c… https://t.co/4TtSTt3bIS,16
Tue Apr 10 02:27:05 +0000 2018,We're building an indexing server that will sit on top of Ethereum. It will be completely open source and anybody c… https://t.co/4TtSTt3bIS,16
Tue Apr 10 02:26:06 +0000 2018,Account Security Is Hard. The Edge Wallet Does It Right. #Bitcoin #BitcoinCash #DASH #LTC #ETH #crypto #blockchain  https://t.co/NLtFriAIRv,17
Tue Apr 10 02:18:16 +0000 2018,Bidium Airdrop 📢 (First 20k users)  Get 300 Free $BIDM Tokens here: https://t.co/zEdJ4SqtZM  #ico #token #airdrop… https://t.co/MlK3XvcPcj,0
Tue Apr 10 01:58:11 +0000 2018,$NEO is valued at: $51.54   HURRY! Binance is currently accepting new users 🤔 😊    ➡️ https://t.co/8bxd1YvcGR  $BNB… https://t.co/mPAFM2K9U0,0
Tue Apr 10 00:45:12 +0000 2018,Find out what is cool and what is not. Take some minute to read this great resource by ETH Zurich! https://t.co/a03PeKa4Ly,1
