Mon Jun 11 23:28:25 +0000 2018,GreenX Airdrop 📢  Get 22.5 Free $GEX tokens here: https://t.co/A3PltkrNjS  Like  follow &amp; Retweet!  #ico #token… https://t.co/4PWMY8BRHb,1
Mon Jun 11 23:28:09 +0000 2018,GreenX Airdrop 📢  Get 22.5 Free $GEX tokens here: https://t.co/I4M39IkWZ4  Like  follow &amp; Retweet!  #ico #token… https://t.co/9dBZAFcgrL,2
Mon Jun 11 23:09:01 +0000 2018,@elonmusk someone is running a scam using your name!  https://t.co/r0gzoUHACY,0
Mon Jun 11 22:15:39 +0000 2018,Crypto Comics https://t.co/W35En1Mpnk #icofriends #ICO #crypto #cryptocurrency #ethereum #Bitcoin #ETH,0
Mon Jun 11 21:49:59 +0000 2018,Ethereum $ETH price: $520.72   We verified that Binance is accepting new users! 💸 💎    ➡️ https://t.co/8bxd1YvcGR… https://t.co/pGwmHAcjU4,0
Mon Jun 11 21:29:58 +0000 2018,INGOT COIN – A Complete Financial Ecosystem https://t.co/BcRXJz5Jo3 #icofriends #ICO #crypto #cryptocurrency #ethereum #Bitcoin #ETH,0
Mon Jun 11 21:29:28 +0000 2018,EIPlatform – Connecting Brands and E-Sport Fans https://t.co/bkRBLWAoiZ #icofriends #ICO #crypto #cryptocurrency #ethereum #Bitcoin #ETH,0
Mon Jun 11 21:28:55 +0000 2018,U RUN IT – Letting Users Control Online Casinos https://t.co/A4rvM1TqM3 #icofriends #ICO #crypto #cryptocurrency #ethereum #Bitcoin #ETH,0
Mon Jun 11 21:28:43 +0000 2018,NEXTPAKK – Crowdsourced Parcel Delivery https://t.co/1xLe21HmI3 #icofriends #ICO #crypto #cryptocurrency #ethereum #Bitcoin #ETH,0
Mon Jun 11 21:28:30 +0000 2018,BGX – Mobile Gaming Payment Processing https://t.co/SIQ3KCILY3 #icofriends #ICO #crypto #cryptocurrency #ethereum #Bitcoin #ETH,0
Mon Jun 11 21:28:08 +0000 2018,PAYERA – New Era of the Crypto World https://t.co/tRhfC3rjUA #icofriends #ICO #crypto #cryptocurrency #ethereum #Bitcoin #ETH,0
Mon Jun 11 21:13:27 +0000 2018,ShipIT Airdrop 📢 Round 2  Get 30 Free $SHPT tokens here: https://t.co/EpOPEuBj4r  Like  follow &amp; Retweet!  #ico… https://t.co/d6eoQnKHbB,2
Mon Jun 11 21:12:27 +0000 2018,ShipIT Airdrop 📢 Round 2  Get 30 Free $SHPT tokens here: https://t.co/kOg8ssyhKu  Like  follow &amp; Retweet!  #ico… https://t.co/qJEWMlo9Xo,1
Mon Jun 11 19:08:39 +0000 2018,#MEFYCoin #ICO #Blockchain #ETH #crypto https://t.co/YpAW9Fm5AH,0
Mon Jun 11 19:08:35 +0000 2018,#MEFYCoin #ICO #Blockchain #ETH #crypto https://t.co/epwHunSe10,0
Mon Jun 11 19:02:08 +0000 2018,https://t.co/lXULc8GClM #CRYDE #CRD #ICO #Tokensale #ETH #BTC #LTC #WinYourDreamCar #CryptoCarRaffle https://t.co/Uf9UZ9YZ80,0
Mon Jun 11 18:55:43 +0000 2018,Coins using our improved Bitcoin Payment system integrating Shapeshift to accept more payment options. #MB8Coin #ICO #BTC #ETH #Youtube,0
Mon Jun 11 15:13:44 +0000 2018,All of these crypto currencies take time to develop and mature. #XRP #BTC #ETH #TRX #ICX #Crypto https://t.co/1mWd1OQhYI,0
Mon Jun 11 15:11:00 +0000 2018,Cryptocurrency Could Be The Next Step In Evolution https://t.co/gzL23YP4x1 #icofriends #ICO #crypto #cryptocurrency #ethereum #Bitcoin #ETH,0
Mon Jun 11 15:10:20 +0000 2018,Crypto Comics https://t.co/W35En1uOvM #icofriends #ICO #crypto #cryptocurrency #ethereum #Bitcoin #ETH,0
Mon Jun 11 15:06:06 +0000 2018,Bitcoin (BTC) and Ethereum (ETH) Plummet Due to Coinrail Hack ‘FUD’ https://t.co/k19SMDufTh https://t.co/gI2uxUQJzf,0
Mon Jun 11 13:32:38 +0000 2018,TRAXION – The End and/or Future of Banking? https://t.co/6OXNHaaXSV #icofriends #ICO #crypto #cryptocurrency #ethereum #Bitcoin #ETH,0
Mon Jun 11 05:29:33 +0000 2018,Ripple $XRP price: $0.592191   We checked! Binance registration is currently open 🙌 😊    ➡️ https://t.co/8bxd1YvcGR… https://t.co/ZWOHXcBh5w,0
Mon Jun 11 04:06:27 +0000 2018,@Ashe_Oro @bts_earthwalker The top 2 ERC-20 tokens are now having their own mainnets: #eos and #trx. More tokens wi… https://t.co/eFxWZ1w5vk,0
Mon Jun 11 02:34:39 +0000 2018,Every time @MSNBC @NBCNews talks about Bitcoin going up  it goes down🤔 • #dyor #cryptocurrency #bitcoin #blockchain… https://t.co/Gqoj6PuCdh,0
Mon Jun 11 02:32:29 +0000 2018,@mims My credit card company  after 1000's in btc/eth/et all purchases over the yrs  blocked me today.,0
Mon Jun 11 01:33:34 +0000 2018,Got some spare ETH laying around? Go play with this #DApp and get rewarded in #EGGTokens - Great for marketing and… https://t.co/uDSV1Nxgf6,2
