Sat Jan 27 23:37:48 +0000 2018,#Ethereum Transaction Fee: Can Ethereum gas price growth threaten the future of Ethereum? https://t.co/GSUt97edkm https://t.co/ahaYBe5poU,0
Sat Jan 27 23:00:27 +0000 2018,@nic__carter Plus  it has the virtue of being my best call (bitcoin + smart contracts will matter in the future) an… https://t.co/RPOaDMzdPq,1
Sat Jan 27 22:51:38 +0000 2018,@nic__carter Plus  it has the virtue of being my best call (bitcoin + smart contracts will matter in the future) an… https://t.co/RPOaDMzdPq,1
Sat Jan 27 22:18:35 +0000 2018,How Bitcoin  Ethereum  Ripple and Litecoin will be affected by South Korea’s fines for cryptocurrency exchanges not… https://t.co/N3s2cvJtsA,0
Sat Jan 27 22:12:04 +0000 2018,#Ethereum Price Predictions 2018: #Cryptocurrency’s value could triple (#How_high_can_the_price_of_Ethereum_go in 2… https://t.co/PxSpqT8Ol8,0
Sat Jan 27 22:06:26 +0000 2018,Part One of Ethereum's Sharding Roadmap Is Nearly Done https://t.co/AXF11xl7xN via @CoinDesk,0
Sat Jan 27 19:46:35 +0000 2018,#Cryptocurrency Prices List Live Chart: #Ethereum (ETH)  #Bitcoin (BTC)  #Ripple (XRP)  Bitcoin Cash (BCH) … https://t.co/lyxPVVhE1U,0
Sat Jan 27 19:37:22 +0000 2018,CryptoWatch: Is Robinhood going to challenge Coinbase and rival platforms for dominance in bitcoin and Ethereum tra… https://t.co/3I1hLh4SYN,0
Sat Jan 27 19:37:20 +0000 2018,CryptoWatch: Is Robinhood going to challenge Coinbase and rival platforms for dominance in bitcoin and Ethereum tra… https://t.co/TgV1mrtCuF,0
Sat Jan 27 19:20:22 +0000 2018,Come learn about #crypto and stuff lol https://t.co/3j9HRO97RZ #Steemit #Steem #DASH #Ethereum #Ripple #Monero… https://t.co/XzbSvVCWhd,1
Sat Jan 27 19:16:06 +0000 2018,Check out @digitalassetu for the latest Cryptocurrency News  Updates  and Giveaways #bitcoin #ethereum #litecoin… https://t.co/OYugmpj2Cq,0
Sat Jan 27 19:15:36 +0000 2018,VOISE – Crypto Music Streaming: Music platforms on Ethereum Blockchain – Artists will get paid they deserve for the… https://t.co/v0plITkr2b,0
Sat Jan 27 18:40:27 +0000 2018,VOISE - Crypto Music Streaming: Music platforms on #Ethereum #Blockchain - Artists will get paid they deserve for t… https://t.co/tPuJQn2kRG,1
Sat Jan 27 18:27:08 +0000 2018,Ethereum Price Forecast: What is next for Ethereum? How Coincheck Cryptocurrency theft affected Bitcoin  Cardano  R… https://t.co/jYXTHr6kmq,0
Sat Jan 27 18:03:35 +0000 2018,Phishing Schemes Go After Cryptocurrency: Fake Myetherwallet tricking android users (How to keep your Ether  Bitcoi… https://t.co/PPU7ZN1t2V,2
Sat Jan 27 17:46:08 +0000 2018,I added a video to a @YouTube playlist https://t.co/JPGz5skaMr Let's Talk ETC! (Ethereum Classic) #27 - Libertarianism ,0
Sat Jan 27 17:39:33 +0000 2018,VOISE – Crypto Music Streaming: Music platforms on Ethereum Blockchain – Artists will get paid they deserve for the… https://t.co/PLuW6mLKOM,7
Sat Jan 27 17:15:57 +0000 2018,Phishing Schemes Go After #Cryptocurrency: Fake Myetherwallet tricking android users (How to keep your Ether … https://t.co/rYo4POghLP,1
