Mon Aug 28 23:57:54 +0000 2017,@UniWatch The ram logo has gold horns. Why would the helmet be white horns?  Too many clashing elements.,0
Mon Aug 28 23:56:12 +0000 2017,I'm riding the purple line for the first time and as a blue line reg  I feel personally cheated by @cta. This el train is made of gold.,0
Mon Aug 28 23:54:58 +0000 2017,@Abdulla520 Rip gold,0
Mon Aug 28 23:54:57 +0000 2017,@Jodieb501 @hotbutterpod Face Off(2x gold)  Snatch  RoboCop.....tons of movies,0
Mon Aug 28 23:51:19 +0000 2017,Get of the bench and get into the #game it's time for you to play with BIG boys https://t.co/FE29bj1dpR https://t.co/Gqog2olSYZ,0
Mon Aug 28 23:51:19 +0000 2017,Geri is the pot o' gold at the end of the rainbow 🌈 #newcar #prius #rainbow https://t.co/fJ552RZSnc,0
Mon Aug 28 23:51:13 +0000 2017,When you go gold with no features but no one cares cuz you ain't J Cole https://t.co/pj7XJjNV7U,0
Mon Aug 28 23:43:08 +0000 2017,Gold and $SPX futures moved as expected to risk aversion when the afterhours futures trading started back up. But nothing from the Dollar...,3
Mon Aug 28 23:38:26 +0000 2017,GOLD is going DOWN for the short-term $GOLD https://t.co/QXzcf1uHWz,0
Mon Aug 28 23:37:20 +0000 2017,Boys' soccer: JV Gold beat Francis Parker 7-0. Goals by Everett Hailey  Osman Ruano (3)  CJ Wallace  Edward Muniz  and Kacper Stepaniak.,3
Mon Aug 28 23:34:22 +0000 2017,XAUUSD GOLD Position on gold $XAUUSD https://t.co/OZdePrgOth,0
Mon Aug 28 23:30:07 +0000 2017,#Gold pops above $1 325 off of latest North Korean aggression via missile launch over #Japan   $GLD https://t.co/uITnXnir5R,4
Mon Aug 28 23:30:03 +0000 2017,Heard @calidb's "Gold" track feat. @SamTrump + yours truly? It has MAD listens on SoundCloud.   See us perform live… https://t.co/Nrln0r8e0i,2
Mon Aug 28 23:25:53 +0000 2017,XAUUSD: next target for gold to move up $XAUUSD https://t.co/RPvkJk4xZx,0
