Sat Oct 07 23:59:31 +0000 2017,@Hadas_Gold Like @FoxNews and bring him back?,0
Sat Oct 07 23:58:07 +0000 2017,Loving that the Foo Fighter’s Concrete and Gold is the soundtrack to the TBS’s Cubs baseball coverage.,0
Sat Oct 07 23:53:29 +0000 2017,Chicago breweries Hailstorm and On Tour score gold at Great American Beer Fest https://t.co/e3go8KIm5q https://t.co/8fCAWQsM75,2
Sat Oct 07 23:41:40 +0000 2017,The brewer who beat 407 others to win IPA gold at @GABF is proud of his "balanced" winner -- but prefers hazy IPA. https://t.co/zc6BDjwJnb,7
Sat Oct 07 23:38:55 +0000 2017,@metapostasy @JasonKirell @ArmyJew @danielmkim @KSchuldorff @brodyvburks I would at most call it over-the-top  like… https://t.co/e7Axs0zxDP,0
Sat Oct 07 23:33:16 +0000 2017,Chicago breweries Hailstorm and On Tour score gold at Great American Beer Fest https://t.co/e3go8KIm5q https://t.co/8fCAWQsM75,2
Sat Oct 07 23:33:08 +0000 2017,I am not a photographer. I have a sparkly drink though! Literal gold flecks floating around in… https://t.co/nPL8b7OlB7,0
Sat Oct 07 23:31:40 +0000 2017,My daddy had his bookshelf of all his books  in the house we grew up in and it was gold to him. My mummy had hers too; 1960s literature.,0
Sat Oct 07 23:31:11 +0000 2017,Beautiful evening in Chicago as the @Cubs hunt for another pot of gold. #FlytheW https://t.co/E1pgAuV294,1
Sat Oct 07 23:30:38 +0000 2017,Beautiful evening in Chicago as the @Cubs hunt for another pot of gold. #FlytheW https://t.co/E1pgAuV294,1
Sat Oct 07 23:29:58 +0000 2017,Walked out of target to a rainbow that “ended” on the roof and I’m with ya rainbow. Target is a pot of gold.,0
Sat Oct 07 23:29:15 +0000 2017,“Fields of Gold” ~ #Rothko @ Lowell  Indiana https://t.co/aJIUxnN3CV,1
Sat Oct 07 23:29:08 +0000 2017,Gold and silver getting perky. And $VXX,4
Sat Oct 07 23:26:57 +0000 2017,#RPGhook Last tribe of race w literally gold skin hunted near extinction.Leader hires PCs offers her life if PCs can save rest. #rphook #DnD,0
Sat Oct 07 23:26:31 +0000 2017,Jim Landis hit .292/.346/.292 in 26 PAs in the 1959 World Series.  Also  won a Gold Glove in five straight seasons (1960-64).,5
Sat Oct 07 23:25:43 +0000 2017,@BinnysBev The Lincolnwood store has a pot of gold at the end of the dbl rainbow! 🌈🌈💰  And by pot of gold... I mean… https://t.co/STQsvyGO87,0
Sat Oct 07 23:22:58 +0000 2017,So... Gold = Pub? 🌈🍻🤷‍♀️  #rainbowsinthecity #chicago @ Innertown Pub https://t.co/G2vwmjiynm,0
Sat Oct 07 23:18:36 +0000 2017,Jim Landis hit .292/.346/.292 in 26 PAs in the 1959 World Series.  Also  won a Gold Glove in five straight seasons (1960-64).,5
Sat Oct 07 23:18:01 +0000 2017,There's gold at the end of the rainbow. #chicago https://t.co/28O0Gas55E,1
Sat Oct 07 23:17:02 +0000 2017,What one finds at the end of the rainbow is worth far more than a pot of gold. https://t.co/sumeBPlj2k,0
