Mon Oct 09 23:54:50 +0000 2017,@mharrisNBCS @NBCSBoston @NBCSPhilly they are gold,0
Mon Oct 09 23:41:38 +0000 2017,lmfao these jokes about the celtics announcers are gold,0
Mon Oct 09 23:11:58 +0000 2017,@rjgorel @kristigorel Gold,0
Mon Oct 09 22:56:58 +0000 2017,@GunsmithA @DimitriNosarev They offered Columbus and his men food and shelter. So they couldn't have been all that… https://t.co/St7wxKGVvU,0
Mon Oct 09 22:48:35 +0000 2017,Back With Dat Gold Thing On My Wrist. 😎😎😎      💯 https://t.co/ZmFhn4KCY0,0
Mon Oct 09 22:44:48 +0000 2017,This is GOLD. https://t.co/wTqv9NNTh1,1
Mon Oct 09 22:30:45 +0000 2017,Don't be no Gold Digger now. 🙄😂😩 https://t.co/5gUzqz1Tsg,0
Mon Oct 09 22:27:40 +0000 2017,Laura  found a tiny basket full of gold bunny eggs! Grab some before they run out! https://t.co/h5IUDRLq25,0
Mon Oct 09 22:21:00 +0000 2017,@TheMightyEROCK @nflnetwork This is #Gold,0
Mon Oct 09 22:19:21 +0000 2017,Get some body diversity in there beyond the “hilarious” bearded beer-belly friend. Don’t cast out of a Gold’s Gym.,0
Mon Oct 09 22:16:31 +0000 2017,@julietsperling We’re working on that!  We need a wall first.,0
Mon Oct 09 22:16:30 +0000 2017,Elementary school Gracie would be so disappointed that I  an adult woman who regularly grocery shops  have never bought fruit gushers.,0
Mon Oct 09 22:06:32 +0000 2017,Trump lies every day = President of the US. @jemelehill speaks the truth = gets suspended from work. Glad the gold standard was set...,0
Mon Oct 09 22:01:34 +0000 2017,You see some crazy stuff on the internet,0
Mon Oct 09 21:51:48 +0000 2017,😭😭😭😭😭😭 https://t.co/F4vIxiIoUn,0
Mon Oct 09 21:50:28 +0000 2017,I liked a @YouTube video https://t.co/j9N6LNLItw Barns Courtney - Glitter &amp; Gold,0
Mon Oct 09 21:33:54 +0000 2017,This is GOLD. https://t.co/wTqv9NNTh1,1
Mon Oct 09 21:31:27 +0000 2017,Until Dawn A Symphony of Horror Trophies (Platinum) You collected all Gold  Silver and Bronze trophies #PS4share https://t.co/Owq30lEazt,1
Mon Oct 09 21:29:16 +0000 2017,https://t.co/oUUxZS9oDd- 14K Gold Watches  Pocket watches  Cufflinks  Men's Jewelry and Accessories - Time In Gold https://t.co/gj2x06VAyz,0
Mon Oct 09 21:19:15 +0000 2017,omg this is gold https://t.co/nE6FemnXMd,0
Mon Oct 09 21:10:12 +0000 2017,So I've been planning my grandmothers 75th birthday party. Somehow the color scheme is purple and gold. I better not hear one bark.,2
Mon Oct 09 21:05:21 +0000 2017,So I've been planning my grandmothers 75th birthday party. Somehow the color scheme is purple and gold. I better not hear one bark.,2
Mon Oct 09 20:40:43 +0000 2017,@bellsy78 my 8 year old seen the dentist today he chose gold bands when the she asked Why?he said because Bellemare plays on Vegas Knights💕,0
Mon Oct 09 20:00:03 +0000 2017,We're helping @LAGOS_Jewelry celebrate the launch of their 18K Gold Caviar Collection with platters of gold macaron… https://t.co/7MZi3Vb1nN,0
Mon Oct 09 19:58:47 +0000 2017,L.I.B. chamo nowadays really look like gold and diamond. Keep doing y'all thing. Y'all won't go unnoticed  we see y'all. 😂😂😂,0
Mon Oct 09 19:57:39 +0000 2017,@the9akb Once again: FIGHT ME  TORTURED BOYS!,0
Mon Oct 09 19:34:19 +0000 2017,BOOM! Congrats to @SlyFoxBeer on their Grisette winning the gold in Belgian and Fresh style Ale at @GABF https://t.co/y0ZaqZqP3P,1
Mon Oct 09 19:29:37 +0000 2017,@LibrariumViews @naval Needs to be an easily acquirable and exchangeable basket to facilitate trade / transactions.… https://t.co/gWOg0ceNPo,0
Mon Oct 09 19:19:07 +0000 2017,@Reek_HavocUPT Wow!!!! Yeah he a fool for trusting her man,1
Mon Oct 09 19:17:40 +0000 2017,That's wild man,0
Mon Oct 09 19:16:33 +0000 2017,That's crazy man https://t.co/dTgU285sCf,0
Mon Oct 09 19:10:11 +0000 2017,@TheEmilJay I have 25 coliseum home video vhs tapes classic WWF ALL 1994-1995 it's pure gold!,0
Mon Oct 09 19:00:11 +0000 2017,Thank you Five Guys!! Gold Level Sponsor! https://t.co/Ewe6h97aoA,10
Mon Oct 09 18:52:50 +0000 2017,Gary Andersen out at Oregon State.  Bret Bielema’s hot seat is getting hotter at Arkansas.  I guess it really is a good day to be a Badger.,73
Mon Oct 09 18:37:01 +0000 2017,The Browns are 1-20 since deciding to pass on Carson Wentz: https://t.co/ytwTsrf1Zu,150
Mon Oct 09 18:00:42 +0000 2017,Let’s get it trending  people! #FightClubIsJustOk https://t.co/TW2Y6svceS,0
Mon Oct 09 17:58:20 +0000 2017,BOOM! Congrats to @SlyFoxBeer on their Grisette winning the gold in Belgian and Fresh style Ale at @GABF https://t.co/y0ZaqZqP3P,1
Mon Oct 09 17:17:20 +0000 2017,Register now to join Director of RHEDI Dr. Marji Gold at #CoFP2017 for a values clarification session https://t.co/vWJvX5Rvo0,1
Mon Oct 09 17:16:51 +0000 2017,MGKF is pleased to announce Maria Salvemini has joined the firm as the newest associate! https://t.co/xHjcSst9EJ https://t.co/A8TCiA2Yl9,0
Mon Oct 09 17:15:32 +0000 2017,Midnight 👀 #PittNow #PittHC2017 #IGoBananasforIan (Sponsored by Pitt Alumni Association  Blue &amp; Gold Society  &amp; Stu… https://t.co/1pDjDIwwN4,0
Mon Oct 09 17:10:40 +0000 2017,@SmooveTaughtYou @NO_TATS_B @brandometry Chase Daniels haha don't even know the dudes name. What a 🤡show this is,0
Mon Oct 09 16:56:46 +0000 2017,Check out today's daily spot prices! #Gold #Silver #Refining #PreciousMetals #Dentist #Jeweler #Pawn #GoldRefinery… https://t.co/dT3j0xhLpR,0
Mon Oct 09 16:35:53 +0000 2017,I had a cousin with DMD. This is a huge breakthrough  CRISPR-Gold fixes Duchenne muscular dystrophy mutation in mice https://t.co/8hvzSqF7jQ,0
Mon Oct 09 16:28:55 +0000 2017,@jodi_harris Done!,0
Mon Oct 09 16:26:31 +0000 2017,.@Lord_Gold_Wand can you follow so I can send you DM?  Thank u!,0
