Wed Jul 26 23:54:50 +0000 2017,I'm not saying there's going to be a mass exodus at halftime  but I've got a 45m drive home  &amp; we all know when the Gold Cup final starts...,0
Wed Jul 26 23:52:09 +0000 2017,LIVE on Stream 2 on @wildfire_radio @brian_jenks @surebrett @Gold_Standard17 #EaglesTalk #KyrieIrving #NBA #NFL #MLB https://t.co/qJR8PdROaD,1
Wed Jul 26 23:51:15 +0000 2017,24K Magic Gold! Click the like my bio to get yours! ✨ #shimmeringbodyoil #blackowned… https://t.co/PgboA35y8j,0
Wed Jul 26 23:50:34 +0000 2017,@street_brice Wtf you find that 😂😂 theres probably a gold mine in pre 60s print,0
Wed Jul 26 23:43:28 +0000 2017,Pretty remarkable that start of my new day shift at work coincides with a Union game and the Gold Cup final that night #GoodTiming,1
Wed Jul 26 23:42:10 +0000 2017,Gold Cup Is Often A Springboard To The World Cup For Best U.S. Players https://t.co/GS0AATedcx via @latimes,0
Wed Jul 26 23:40:57 +0000 2017,Pretty remarkable that start of my new day shift at work coincides with a Union game and the Gold Cup final that night #GoodTiming,1
Wed Jul 26 23:29:37 +0000 2017,The Internet .... where you mine for gold .... 😂 https://t.co/7dFNP75IoV,0
Wed Jul 26 23:28:28 +0000 2017,$4 Carlsberg 16oz. Cans during the USA vs Jamaica Gold Cup Final 9:30 tonight!!!  GO USA!! Cheers! https://t.co/mOa7RreNNC,0
Wed Jul 26 23:24:46 +0000 2017,LIVE on Stream 2 on @wildfire_radio @brian_jenks @surebrett @Gold_Standard17 #EaglesTalk #KyrieIrving #NBA #NFL #MLB https://t.co/qJR8PdROaD,1
Wed Jul 26 23:23:30 +0000 2017,@Richzeoli @GREGSTOCKER you guys should have a daily Mooch Moment segment. This guy is comedy gold in a way Spicer could never be.,1
Wed Jul 26 23:11:41 +0000 2017,i have a new obsession with rose gold,1
Wed Jul 26 23:08:17 +0000 2017,THIS IS GOLD ✨🙌🏾 https://t.co/1Fd8wvIk11,0
Wed Jul 26 22:53:03 +0000 2017,i have a new obsession with rose gold,1
Wed Jul 26 22:52:09 +0000 2017,Live in one hour on @wildfire_radio new @Gold_Standard17 Plenty to get to! #EaglesTalk #MLBTradeDeadline #Phillies https://t.co/qJR8PdROaD,1
Wed Jul 26 22:52:02 +0000 2017,Come watch the Gold Cup USA 🇺🇸 vs Jamaica 🇯🇲 tonight at 9:30. Craft and PBR Bucket Specials… https://t.co/aGGNYKjMBI,0
Wed Jul 26 22:48:29 +0000 2017,Money with Gold https://t.co/R06DqHJEjF,0
