Wed Oct 11 23:54:13 +0000 2017,A new favorite: Mind On Fire by Olivia  Gold https://t.co/PWcZQlOwyF on #SoundCloud,0
Wed Oct 11 23:52:24 +0000 2017,We are LIVE on @wildfire_radio @Gold_Standard17 #FlyEaglesFly https://t.co/qJR8PdROaD The #Browns passed up on Wentz https://t.co/qJR8PdROaD,1
Wed Oct 11 23:52:14 +0000 2017,We're going around the NFL on @wildfire_radio @Gold_Standard17 @brian_jenks @FDinote Stream A  https://t.co/qJR8PdROaD,1
Wed Oct 11 23:48:51 +0000 2017,@DanLevyThinks Gold,0
Wed Oct 11 23:46:41 +0000 2017,We're going around the NFL on @wildfire_radio @Gold_Standard17 @brian_jenks @FDinote Stream A  https://t.co/qJR8PdROaD,1
Wed Oct 11 23:31:10 +0000 2017,A little personalization is always in style! Available in sterling silver &amp; gold… https://t.co/U6bjfLIoFX,0
Wed Oct 11 23:24:09 +0000 2017,The real cowards are those who are using veterans as an emotional ploy to make peaceful protest un-American. https://t.co/apXSzEBx6E,0
Wed Oct 11 23:23:26 +0000 2017,@duman8332 @Amy_Siskind So does a Girl Scout Gold award.,0
Wed Oct 11 23:06:36 +0000 2017,We are LIVE on @wildfire_radio @Gold_Standard17 #FlyEaglesFly https://t.co/qJR8PdROaD The #Browns passed up on Wentz https://t.co/qJR8PdROaD,1
Wed Oct 11 23:02:02 +0000 2017,You can feel the hurt through their tweet https://t.co/uouC5c3dYI,0
Wed Oct 11 23:01:57 +0000 2017,Hot Tools Pro Black Gold https://t.co/UNdm1eL0sg,0
Wed Oct 11 23:00:59 +0000 2017,We're going live @wildfire_radio @_WildfireSports and we're gonna talk eagles  rip soccer  and baseball playoffs 😁😁😁😁,2
Wed Oct 11 23:00:45 +0000 2017,Vacation ends tonight 😫😫😫Back to work,0
Wed Oct 11 23:00:17 +0000 2017,Don't forget we are LIVE in 1 hour on @wildfire_radio all new @Gold_Standard17 w/ @brian_jenks @FDinote @surebrett #FlyEaglesFly,6
Wed Oct 11 22:45:59 +0000 2017,Don't forget we are LIVE in 1 hour on @wildfire_radio all new @Gold_Standard17 w/ @brian_jenks @FDinote @surebrett #FlyEaglesFly,6
Wed Oct 11 22:33:55 +0000 2017,17 &amp; Live A Gold Ass Life 💘 https://t.co/CTBUU7Mnau,2
Wed Oct 11 22:31:38 +0000 2017,The parent life is real lol,0
Wed Oct 11 22:29:40 +0000 2017,@amandafrench I've read almost all the Oz books but I never noticed this side of it. I'm going to look up the Baum… https://t.co/UkapkO89uF,0
