Thu Oct 05 23:59:07 +0000 2017,Sarah Huckabee Sanders on Puerto Rico: "We will not rest or stop until all of our people are safe"  A GOLD TROPHY &amp; PAPER TOWELS?,92
Thu Oct 05 23:55:10 +0000 2017,Sarah Huckabee Sanders on Puerto Rico: "We will not rest or stop until all of our people are safe"  A GOLD TROPHY &amp; PAPER TOWELS?,92
Thu Oct 05 23:53:36 +0000 2017,@BQQuinn @ManchesterArena @iainkevanmorris @James_Buckley Have you watched White Gold yet? It's like the grown up v… https://t.co/vSZWnoq4dm,0
Thu Oct 05 23:45:30 +0000 2017,Whilst trump thought it nice to dedicate a gold trophy/throw paper towels  2 million Americans in Puerto Rico still have no drinking water.,209
Thu Oct 05 23:42:57 +0000 2017,Bernie Mac would have turned 60 years old today.  Happy Birthday and RIP to one of the original Kings of Comedy. https://t.co/5WOe1NUZEl,982
Thu Oct 05 23:41:49 +0000 2017,There was gold dust in the air   the sunlight had thickened. https://t.co/lQEsAkCL3w,8
Thu Oct 05 23:26:43 +0000 2017,my twitter is GOLD,0
Thu Oct 05 23:22:55 +0000 2017,dog the first time i heard 2 Chainz say "i got gold on my neck. lookin like the super bowl on my neck" I almost offed myself on the spot,0
Thu Oct 05 23:19:15 +0000 2017,LP repress of HIGH ON FIRE's Blessed Black Wings is available in Orange and Swamp Green Merge with Gold Splatter at… https://t.co/ijLw4feuyN,7
Thu Oct 05 23:16:25 +0000 2017,Whilst trump thought it nice to dedicate a gold trophy/throw paper towels  2 million Americans in Puerto Rico still have no drinking water.,209
Thu Oct 05 23:14:57 +0000 2017,Won't he do it 🙌🏿🙌🏿🙌🏿,0
Thu Oct 05 23:06:19 +0000 2017,Everything that glitter ain't gold.,0
Thu Oct 05 23:03:07 +0000 2017,Wow!!!,0
Thu Oct 05 23:02:48 +0000 2017,😭😭😭😭 https://t.co/HBV0TYzwIA,0
Thu Oct 05 23:02:22 +0000 2017,Tomorrow makes a year of being sober,0
Thu Oct 05 22:59:35 +0000 2017,“We don’t need to look for the dirt in peoples lives but search for the gold.”- Pastor Titus Buelna,0
