Sun Jul 16 23:57:37 +0000 2017,And.....I'M BACK in LA training for that 2017 @fyffest GOLD !!! @ Los Angeles Memorial Coliseum https://t.co/dpuUZzf19v,1
Sun Jul 16 23:56:50 +0000 2017,@LILSCUD420 stay gold scud.,0
Sun Jul 16 23:50:48 +0000 2017,Only 3 more months until the Air Foamposite Pro " Metallic Gold " blesses the world https://t.co/rNnsbV17Rm https://t.co/ByuBbKhOSM,0
Sun Jul 16 23:50:08 +0000 2017,https://t.co/j7A3p8jWWq,0
Sun Jul 16 23:49:55 +0000 2017,With Stephen Jackson and @CharlesOakley34 on the Killers B no one better start anything #Big3Basketball #Knicks,0
Sun Jul 16 23:45:18 +0000 2017,https://t.co/Wlt8otmp2f,0
Sun Jul 16 23:23:31 +0000 2017,I just earned the 'Fields of Gold (Level 3)' badge on @untappd! https://t.co/A6pZGPWzOT,0
Sun Jul 16 23:18:44 +0000 2017,https://t.co/ePgkAT2vRE,0
Sun Jul 16 23:18:37 +0000 2017,And it's a problem within Latin America too  from hinged (!!!) Moche sex pots  to gold headdresses  to  Viracocha h… https://t.co/I0kleogqXG,0
Sun Jul 16 23:14:06 +0000 2017,Twin Peaks is the best; instead of articles like “Who will get the Iron Throne?” we get “Here is my theory on the gold Laura Palmer orb.”,0
Sun Jul 16 22:58:14 +0000 2017,https://t.co/yPfMWsIX0L,0
Sun Jul 16 22:57:07 +0000 2017,At press conference after first game of @thebig3,0
Sun Jul 16 22:32:16 +0000 2017,I just added this to my closet on Poshmark: BCBG gold metallic heels. https://t.co/JTS7STLj6n via @poshmarkapp #shopmycloset,0
Sun Jul 16 22:32:10 +0000 2017,Philly booing @stephenasmith classic  made me indubitably laugh with hysteria #bigwords #Big3Basketball #bigforehead,0
Sun Jul 16 22:27:17 +0000 2017,Pretty sure I could find a bunch of guys in the NE to compete with these teams #Big3Basketball,0
Sun Jul 16 22:17:20 +0000 2017,Guys asking for fouls in #Big3Basketball is like these guys thinking they are actually part of the team.....just st… https://t.co/WOqpqIoKLh,0
Sun Jul 16 22:13:58 +0000 2017,Wonder if they will still love him knowing he isn't playing #Big3Basketball https://t.co/tEmRdc6iD3,0
Sun Jul 16 22:08:40 +0000 2017,@KingJames scouting the #Big3League there may be some veteran guys you could add late,0
Sun Jul 16 22:04:30 +0000 2017,Big 3 game 1  https://t.co/ygJlAimDLU,0
Sun Jul 16 22:04:25 +0000 2017,Bruce Arena makes 6 changes to US MNT Gold Cup roster  https://t.co/bn8tnONQXX   #USSoccer #GoldCup2017 #USMNT,0
