Tue Oct 17 23:59:45 +0000 2017,@NurseChapel2017 @Mean_Adam Nurse  you are a fantastic soul. So many of us would have pressed charges  but forgivin… https://t.co/C9nNBOFqct,1
Tue Oct 17 23:59:13 +0000 2017,.@MaggieLindemann's Pretty Girl has been certified gold in the United States. https://t.co/rizheZAn2W,50
Tue Oct 17 23:58:12 +0000 2017,@LBardugo *someone should work on that real gold for next time 🤔😂,0
Tue Oct 17 23:57:16 +0000 2017,From the land of gold and riches ✨ https://t.co/JLxEqMe2MR,290
Tue Oct 17 23:57:16 +0000 2017,.@KatyPerry's Rise has been certified platinum in the US | Bon Appetit is now gold. https://t.co/8qbtLCvMiG,131
Tue Oct 17 23:56:48 +0000 2017,WATCH: Animation shows a rare cosmic phenomenon which took place 130 million light-years away from Earth.… https://t.co/e07llu3qkU,63
Tue Oct 17 23:56:21 +0000 2017,@AREJAYHALE Leading to your Lucky Charms or the pot of gold,0
Tue Oct 17 23:56:19 +0000 2017,Danielle Bradbery's The Heart Of Dixie has been certified gold in the United States. @DBradbery https://t.co/ungMjHrxcS,31
Tue Oct 17 23:55:19 +0000 2017,Goldman says gold beats bitcoin https://t.co/irJIsVCuwq https://t.co/koOScLWavG,41
Tue Oct 17 23:54:52 +0000 2017,When Your School Has A @NICKIMINAJ Book 😭😭 https://t.co/k2oWduWmk3,14
Tue Oct 17 23:54:15 +0000 2017,For those who picked up the Gold Edition of #SouthPark Fractured But Whole  how many codes did you get? I probably have an extra season pass,0
Tue Oct 17 23:54:12 +0000 2017,New Nike Kobe 9 IX Low EM Silk Road Merlot Gold Orange Size 11.5 646701 676 https://t.co/WYtpqD6uKV,0
Tue Oct 17 23:53:17 +0000 2017,10k Yellow Gold 1/2ct TDW Diamond Ring (G-H  I2-I3)            https://t.co/XcXUAsxKEQ https://t.co/y27e4bcAOq,0
Tue Oct 17 23:52:51 +0000 2017,I liked a @YouTube video https://t.co/7q48ZEPyi7 HALLOWEEN NAIL ART / Gold Mummy Nails,0
Tue Oct 17 23:52:00 +0000 2017,Official Images: Nike Air Max 97 CR7 Gold - https://t.co/SgnVypyvkg https://t.co/bCp7kPgInG,33
Tue Oct 17 23:51:59 +0000 2017,@caf3conleche YAH AINT DOING NATHAN,0
Tue Oct 17 23:51:14 +0000 2017,Love the vibes of this café. Especially the books on the wall  the tree stump tables  the cowhide rug and all the g… https://t.co/YmnbdWW5vD,0
Tue Oct 17 23:50:40 +0000 2017,Gold in The Years Ahead https://t.co/TVULPBeSWk https://t.co/rlXuGkJGeI,1
Tue Oct 17 23:50:33 +0000 2017,Just another day in the office [Nikon F80  50 1.8  Kodak Gold 200] via /r/analog https://t.co/B3NkEnMlEe,0
Tue Oct 17 23:50:24 +0000 2017,#2YearsOfConfident... happy anniversary @ddlovato! 'Confident' was certified GOLD in the US  and earned #DemiLovato… https://t.co/0i2zhzHWyJ,108
Tue Oct 17 23:49:36 +0000 2017,#ClioAwards 2017 Gold Winner - @SANTANDERBANKUS - 1|2|3 SMART ACCOUNT: BEYOND MONEY by @MRM_McCann… https://t.co/ZPF6k7mpdQ,1
Tue Oct 17 23:49:14 +0000 2017,Lost generation: Could gold mines of Lombok be poisoning women and their children? https://t.co/ssnTY91mc6 via,21
Tue Oct 17 23:49:01 +0000 2017,#ClioAwards 2017 Gold Winner - @SANTANDERBANKUS - 1|2|3 SMART ACCOUNT: BEYOND MONEY by @MRM_McCann… https://t.co/ZPF6k7mpdQ,1
Tue Oct 17 23:47:44 +0000 2017,Pierre Lassonde - Big Gold Deposits are Disappearing https://t.co/ScTyOKlWZ9,0
Tue Oct 17 23:47:25 +0000 2017,Kanye West hates his song "Gold Digger" https://t.co/lgqcMEgVZ7,212
Tue Oct 17 23:47:17 +0000 2017,Yo. I'm bleaching my hair. Could end up blonde  gold  white or orange. I apologize if I somehow cancel out Guzman's luck. #RCTID,0
Tue Oct 17 23:46:53 +0000 2017,Danielle Bradbery's The Heart Of Dixie has been certified gold in the United States. @DBradbery https://t.co/ungMjHrxcS,31
Tue Oct 17 23:46:44 +0000 2017,I liked a @YouTube video https://t.co/90yQHYg3cW Gold Saucer Extravaganza [FFXIV],0
Tue Oct 17 23:45:29 +0000 2017,Nothing says Equality like some gold lettering amirite https://t.co/qBKT9eU4nT,0
Tue Oct 17 23:45:04 +0000 2017,WATCH: Animation shows a rare cosmic phenomenon which took place 130 million light-years away from Earth.… https://t.co/e07llu3qkU,63
Tue Oct 17 23:45:00 +0000 2017,Goodell: ‘NFL players ‘take a knee’ to draw attention to issues people care about.That make our communities better’… https://t.co/hJpgAycibe,43
Tue Oct 17 23:44:56 +0000 2017,@caf3conleche I’m surprised you didn’t tag me,0
Tue Oct 17 23:44:45 +0000 2017,@Wario64 Does the gold edition of resident evil 7 come with the VR mode as well?,0
Tue Oct 17 23:44:12 +0000 2017,@betlhame bb your timeline is GOLD! Always has me in tears 😂❤👍🏾,1
Tue Oct 17 23:44:06 +0000 2017,Hip Hop White Gold Chain  White Gold-Filled Chain  Silver Chain  Unisex Chain  14kt White Gold-Filled Chain… https://t.co/LTHGQQ0K2T,0
Tue Oct 17 23:43:17 +0000 2017,@betlhame bb your timeline is GOLD! Always has me in tears 😂❤👍🏾,1
Tue Oct 17 23:43:04 +0000 2017,Wish more of the bands I follow toured around here 🙁,0
Tue Oct 17 23:41:49 +0000 2017,@Canadyyy_ untag 0 gold Lowtier idiot you would never Chall you creddied me and aquafy lol on everything,0
Tue Oct 17 23:41:47 +0000 2017,Cristiano Ronaldo helps Nike celebrate 20 years of Air Max 97 https://t.co/O0ApUCzK0n https://t.co/0tRcQRXyS7,45
Tue Oct 17 23:41:42 +0000 2017,Goodell: ‘NFL players ‘take a knee’ to draw attention to issues people care about.That make our communities better’… https://t.co/hJpgAycibe,43
Tue Oct 17 23:39:36 +0000 2017,@CillizzaCNN Looks good but its fools gold imo.  If it happens tho...,0
Tue Oct 17 23:39:17 +0000 2017,@CountOnVic Lolol this is gold,0
Tue Oct 17 23:39:00 +0000 2017,Goodell: ‘NFL players ‘take a knee’ to draw attention to issues people care about.That make our communities better’… https://t.co/hJpgAycibe,43
Tue Oct 17 23:38:49 +0000 2017,Cristiano Ronaldo helps Nike celebrate 20 years of Air Max 97 https://t.co/O0ApUCzK0n https://t.co/0tRcQRXyS7,45
Tue Oct 17 23:38:41 +0000 2017,Rude Bwai is drinking a Double Dry Hopped Small Green Everything at Fools Gold NYC (5/5 Stars) https://t.co/u46QUvcLK5,0
Tue Oct 17 23:38:40 +0000 2017,Joe R. is drinking a Dualships at Fools Gold NYC (3.75/5 Stars) https://t.co/5LI8PCBMQn,0
Tue Oct 17 23:38:39 +0000 2017,Katie S. is drinking a SaisonHands at Fools Gold NYC  https://t.co/fplfjwVsle,0
Tue Oct 17 23:38:37 +0000 2017,Joe R. is drinking a Double Dry Hopped Small Green Everything at Fools Gold NYC (3.75/5 Stars) https://t.co/cC7qVIoA2c,0
Tue Oct 17 23:38:34 +0000 2017,Joe R. is drinking a Song of Joy at Fools Gold NYC (4.25/5 Stars) https://t.co/inYwdrHNS5,0
Tue Oct 17 23:38:27 +0000 2017,Cristiano Ronaldo helps Nike celebrate 20 years of Air Max 97 https://t.co/O0ApUCzK0n https://t.co/0tRcQRXyS7,45
Tue Oct 17 23:38:18 +0000 2017,.@TheBigSickMovie was a huge indie hit this year and deserves awards love. 10 Oscar underdogs who should get gold:… https://t.co/kFymNePVYk,10
Tue Oct 17 23:38:17 +0000 2017,@emilio_gold still doable though without credit markets wide open? what do cash uses look like vs EBITDA?,0
Tue Oct 17 23:37:29 +0000 2017,Goodell: ‘NFL players ‘take a knee’ to draw attention to issues people care about.That make our communities better’… https://t.co/hJpgAycibe,43
Tue Oct 17 23:37:10 +0000 2017,Goodell: ‘NFL players ‘take a knee’ to draw attention to issues people care about.That make our communities better’… https://t.co/hJpgAycibe,43
Tue Oct 17 23:37:09 +0000 2017,Goodell: ‘NFL players ‘take a knee’ to draw attention to issues people care about.That make our communities better’… https://t.co/hJpgAycibe,43
Tue Oct 17 23:37:09 +0000 2017,.@TheBigSickMovie was a huge indie hit this year and deserves awards love. 10 Oscar underdogs who should get gold:… https://t.co/kFymNePVYk,10
Tue Oct 17 23:37:01 +0000 2017,Just saw 100x Earth masses o' gold pop outta 2 colliding city-size atomic nuclei 120 million light-years away. NBD. https://t.co/aC0nlpucV2,108
Tue Oct 17 23:36:25 +0000 2017,WATCH: Animation shows a rare cosmic phenomenon which took place 130 million light-years away from Earth.… https://t.co/e07llu3qkU,63
Tue Oct 17 23:36:09 +0000 2017,Word Cookies Hack/Cheat by https://t.co/mq1mwPuHdq – Get Free Gold (iOS/Android!) https://t.co/FukofKrzQz via @YouTube,234
Tue Oct 17 23:36:00 +0000 2017,Word Cookies Hack/Cheat by https://t.co/mq1mwPuHdq – Get Free Gold (iOS/Android!) https://t.co/FukofKrzQz via @YouTube,234
Tue Oct 17 23:36:00 +0000 2017,#TuesdayTrends: 14K White Gold Three Stone Emerald and Pavé Set Diamond Engagement Ring! https://t.co/HtArRQmv0d… https://t.co/Sxewe8qJyq,0
Tue Oct 17 23:35:51 +0000 2017,Goodell: ‘NFL players ‘take a knee’ to draw attention to issues people care about.That make our communities better’… https://t.co/hJpgAycibe,43
Tue Oct 17 23:35:38 +0000 2017,I want this to be painted. Oil on canvas. Big chunky gold frame. In my apt. Now. https://t.co/OAXJLkCBbY,0
Tue Oct 17 23:35:36 +0000 2017,Word Cookies Hack/Cheat by https://t.co/mq1mwPuHdq – Get Free Gold (iOS/Android!) https://t.co/FukofKrzQz via @YouTube,234
Tue Oct 17 23:35:31 +0000 2017,Word Cookies Hack/Cheat by https://t.co/mq1mwPuHdq – Get Free Gold (iOS/Android!) https://t.co/FukofKrzQz via @YouTube,234
Tue Oct 17 23:35:25 +0000 2017,Nike Kobe XI 11 Mamba Day QS iD Black Gold FTB Size 10 (865773 992) https://t.co/w7u5nINLvw,0
Tue Oct 17 23:35:00 +0000 2017,Word Cookies Hack/Cheat by https://t.co/mq1mwPuHdq – Get Free Gold (iOS/Android!) https://t.co/FukofKrzQz via @YouTube,234
Tue Oct 17 23:34:54 +0000 2017,Word Cookies Hack/Cheat by https://t.co/mq1mwPuHdq – Get Free Gold (iOS/Android!) https://t.co/FukofKrzQz via @YouTube,234
Tue Oct 17 23:34:49 +0000 2017,Word Cookies Hack/Cheat by https://t.co/mq1mwPuHdq – Get Free Gold (iOS/Android!) https://t.co/FukofKrzQz via @YouTube,234
Tue Oct 17 23:34:33 +0000 2017,Word Cookies Hack/Cheat by https://t.co/mq1mwPuHdq – Get Free Gold (iOS/Android!) https://t.co/FukofKrzQz via @YouTube,234
Tue Oct 17 23:34:31 +0000 2017,Word Cookies Hack/Cheat by https://t.co/mq1mwPuHdq – Get Free Gold (iOS/Android!) https://t.co/FukofKrzQz via @YouTube,234
Tue Oct 17 23:34:28 +0000 2017,Word Cookies Hack/Cheat by https://t.co/mq1mwPuHdq – Get Free Gold (iOS/Android!) https://t.co/FukofKrzQz via @YouTube,234
Tue Oct 17 23:34:27 +0000 2017,Word Cookies Hack/Cheat by https://t.co/mq1mwPuHdq – Get Free Gold (iOS/Android!) https://t.co/FukofKrzQz via @YouTube,234
Tue Oct 17 23:33:54 +0000 2017,Word Cookies Hack/Cheat by https://t.co/mq1mwPuHdq – Get Free Gold (iOS/Android!) https://t.co/FukofKrzQz via @YouTube,234
