Thu Aug 10 23:59:56 +0000 2017,People who support transgender and nonbinary folks shouldn't expect gold stars for being a decent human being. 🙄,19
Thu Aug 10 23:59:34 +0000 2017,Meanwhile in the Gold Bar  Kandy Muse is sitting alone looking stunning after her win this week..... 📸 by:… https://t.co/WWKhY9VMx5,14
Thu Aug 10 23:58:48 +0000 2017,U.S. stocks are no longer as good as gold https://t.co/KyDIvPAZPF https://t.co/zAHZmDYIoT,30
Thu Aug 10 23:57:57 +0000 2017,.@TheRealKapG just scored the first gold plaque of his career https://t.co/bxz9bDHGvb https://t.co/RWXd16jE4Z,107
Thu Aug 10 23:57:45 +0000 2017,Don't Miss: 20% Off w/ Code - D9J56AFV&gt; Fashion Gold Flower Ring &gt; https://t.co/FVlbJfyShr @JoGray_Ring https://t.co/Iq5DBUUqxm #giveaway,0
Thu Aug 10 23:57:19 +0000 2017,KyptoGold/CryptoGold has one mining facility in Iceland &amp; one located in the USA Once I get the ok I will be... https://t.co/05ZCxeTWQ6,0
Thu Aug 10 23:57:01 +0000 2017,The Fed Has 6 200 Tons of Gold in a Manhattan Basement -- Or Does it? https://t.co/4WEbH7JDmd https://t.co/5kIEPjlbO8,0
Thu Aug 10 23:56:56 +0000 2017,How sad in America that only conservatives get investigated  fired  boycotted and attacked. Double standard  &amp; liberal silence is repulsive!,8369
Thu Aug 10 23:56:39 +0000 2017,RAY DALIO: Risks are rising  and everybody should put 5% to 10% of their money in gold https://t.co/VO3uMa0a4g https://t.co/Ihdnn1WUwY,7
Thu Aug 10 23:56:36 +0000 2017,RAY DALIO: Risks are rising  and everybody should put 5% to 10% of their money in gold https://t.co/VO3uMa0a4g https://t.co/Ihdnn1WUwY,7
Thu Aug 10 23:55:59 +0000 2017,RAY DALIO: Risks are rising  and everybody should put 5% to 10% of their money in gold https://t.co/OyahH7A3GE https://t.co/SGoDdvxPVI,1
Thu Aug 10 23:55:29 +0000 2017,RAY DALIO: Risks are rising  and everybody should put 5% to 10% of their money in gold https://t.co/VO3uMa0a4g https://t.co/Ihdnn1WUwY,7
Thu Aug 10 23:55:28 +0000 2017,#LDTPoll: Are you shocked that a judge appointed by Obama actually possesses the integrity to insist Clinton aides be held accountable?,1023
